21, 17.9224, 61.858, 971.43, 1239.04, 725.765, 0, 0, 0, 0
21, 17.9224, 61.858, 971.43, 1239.04, 725.765, 0, 0, 0, 0
22, 17.9228, 61.8792, 971.432, 1239.04, 725.757, 0, 0, 0, 0
22, 17.9228, 61.8792, 971.432, 1239.04, 725.757, 0, 0, 0, 0
23, 17.9228, 61.8686, 971.432, 1239.04, 725.757, 0, 0, 0, 0
23, 17.9228, 61.8686, 971.432, 1239.04, 725.757, 0, 0, 0, 0
24, 17.9228, 61.8845, 971.434, 1239.03, 725.751, 0, 0, 0, 0
24, 17.9228, 61.8845, 971.434, 1239.03, 725.751, 0, 0, 0, 0
25, 17.9228, 61.9004, 971.435, 1239.02, 725.744, 0, 0, 0, 0
25, 17.9228, 61.9004, 971.435, 1239.02, 725.744, 0, 0, 0, 0
26, 17.9231, 61.9322, 971.436, 1239.25, 725.971, 0, 0, 0, 0
26, 17.9231, 61.9322, 971.436, 1239.25, 725.971, 0, 0, 0, 0
27, 17.9231, 61.8898, 971.434, 1239.03, 725.977, 0, 0, 0, 0
27, 17.9231, 61.8898, 971.434, 1239.03, 725.977, 0, 0, 0, 0
28, 17.9234, 61.9004, 971.435, 1239.03, 725.976, 0, 0, 0, 0
28, 17.9234, 61.9004, 971.435, 1239.03, 725.976, 0, 0, 0, 0
29, 17.9234, 61.9375, 971.436, 1239.02, 725.97, 0, 0, 0, 0
29, 17.9234, 61.9375, 971.436, 1239.02, 725.741, 0, 0, 0, 0
30, 17.9234, 61.9428, 971.436, 1239.02, 725.741, 0, 0, 0, 0
30, 17.9234, 61.9428, 971.436, 1239.02, 725.741, 0, 0, 0, 0
31, 17.9234, 61.9216, 971.436, 1239.25, 725.741, 0, 0, 0, 0
31, 17.9234, 61.9216, 971.436, 1239.25, 725.741, 0, 0, 0, 0
32, 17.9234, 61.9004, 971.436, 1239.25, 725.741, 0, 0, 0, 0
32, 17.9234, 61.9004, 971.436, 1239.25, 725.741, 0, 0, 0, 0
33, 17.9234, 61.964, 971.436, 1239.25, 725.741, 0, 0, 0, 0
33, 17.9234, 61.964, 971.436, 1239.02, 725.741, 0, 0, 0, 0
34, 17.9234, 61.9852, 971.438, 1239.01, 725.735, 0, 0, 0, 0
34, 17.9234, 61.9852, 971.438, 1239.01, 725.735, 0, 0, 0, 0
35, 17.9234, 61.964, 971.441, 1239, 725.952, 0, 0, 0, 0
35, 17.9234, 61.964, 971.441, 1239, 725.952, 0, 0, 0, 0
36, 17.9237, 61.9852, 971.444, 1238.99, 725.943, 0, 0, 0, 0
36, 17.9237, 61.9852, 971.444, 1238.99, 725.943, 0, 0, 0, 0
37, 17.9237, 61.9482, 971.447, 1238.98, 725.931, 0, 0, 0, 0
37, 17.9237, 61.9482, 971.447, 1238.98, 725.931, 0, 0, 0, 0
38, 17.9237, 61.9799, 971.45, 1238.97, 725.919, 0, 0, 0, 0
38, 17.9237, 61.9799, 971.45, 1238.97, 725.919, 0, 0, 0, 0
39, 17.9237, 61.9217, 971.45, 1239.2, 725.69, 0, 0, 0, 0
39, 17.9237, 61.9217, 971.45, 1239.2, 725.69, 0, 0, 0, 0
40, 17.924, 61.8635, 971.452, 1239.19, 725.683, 0, 0, 0, 0
40, 17.924, 61.8635, 971.452, 1239.19, 725.683, 0, 0, 0, 0
41, 17.924, 61.8899, 971.452, 1239.19, 725.683, 0, 0, 0, 0
41, 17.924, 61.8899, 971.452, 1238.96, 725.683, 0, 0, 0, 0
43, 17.9237, 61.9535, 971.45, 1238.96, 725.907, 0, 0, 0, 0
44, 17.9234, 61.9534, 971.451, 1238.96, 725.686, 0, 0, 0, 0
44, 17.9234, 61.9534, 971.451, 1238.96, 725.686, 0, 0, 0, 0
45, 17.9234, 61.9587, 971.451, 1238.96, 725.686, 0, 0, 0, 0
45, 17.9234, 61.9587, 971.451, 1238.96, 725.686, 0, 0, 0, 0
46, 17.9231, 61.9904, 971.448, 1238.98, 725.699, 0, 0, 0, 0
46, 17.9231, 61.9904, 971.448, 1238.98, 725.699, 0, 0, 0, 0
47, 17.9234, 61.9958, 971.446, 1238.98, 725.704, 0, 0, 0, 0
47, 17.9234, 61.9958, 971.446, 1238.98, 725.704, 0, 0, 0, 0
48, 17.9234, 62.0064, 971.445, 1238.99, 725.71, 0, 0, 0, 0
48, 17.9234, 62.0064, 971.445, 1238.99, 725.71, 0, 0, 0, 0
49, 17.9234, 61.9799, 971.443, 1238.99, 725.717, 0, 0, 0, 0
49, 17.9234, 61.9799, 971.443, 1238.77, 725.717, 0, 0, 0, 0
50, 17.9234, 61.9534, 971.441, 1238.77, 725.952, 0, 0, 0, 0
50, 17.9234, 61.9534, 971.441, 1238.77, 725.952, 0, 0, 0, 0
51, 17.9234, 62.0381, 971.44, 1238.55, 725.729, 0, 0, 0, 0
51, 17.9234, 62.0381, 971.44, 1238.55, 725.729, 0, 0, 0, 0
52, 17.9234, 61.9799, 971.44, 1238.55, 725.729, 0, 0, 0, 0
52, 17.9234, 61.9799, 971.44, 1238.55, 725.729, 0, 0, 0, 0
53, 17.9234, 61.964, 971.44, 1238.55, 725.729, 0, 0, 0, 0
53, 17.9234, 61.964, 971.44, 1238.78, 725.729, 0, 0, 0, 0
54, 17.9234, 61.9799, 971.44, 1238.78, 725.729, 0, 0, 0, 0
54, 17.9234, 61.9799, 971.44, 1238.78, 725.729, 0, 0, 0, 0
55, 17.9234, 62.0275, 971.44, 1239.01, 725.729, 0, 0, 0, 0
55, 17.9234, 62.0275, 971.44, 1239.01, 725.729, 0, 0, 0, 0
56, 17.9234, 61.9958, 971.44, 1239.01, 725.729, 0, 0, 0, 0
56, 17.9234, 61.9958, 971.44, 1239.01, 725.729, 0, 0, 0, 0
57, 17.9237, 61.964, 971.44, 1239, 725.726, 0, 0, 0, 0
57, 17.9237, 61.964, 971.44, 1239, 725.726, 0, 0, 0, 0
58, 17.9234, 62.0593, 971.44, 1238.78, 725.958, 0, 0, 0, 0
58, 17.9234, 62.0593, 971.44, 1238.78, 725.958, 0, 0, 0, 0
59, 17.9237, 62.1176, 971.442, 1238.77, 725.949, 0, 0, 0, 0
59, 17.9237, 62.1176, 971.442, 1238.77, 725.949, 0, 0, 0, 0
