33, 17.8524, 61.3032, 972.238, 1232.44, 726.487, 0, 0, 0, 0
33, 17.8524, 61.3032, 972.238, 1232.67, 726.487, 0, 0, 0, 0
34, 17.8528, 61.2979, 972.238, 1232.9, 726.485, 0, 0, 0, 0
34, 17.8528, 61.2979, 972.238, 1232.9, 726.485, 0, 0, 0, 0
35, 17.8524, 61.3085, 972.239, 1233.12, 726.481, 0, 0, 0, 0
35, 17.8524, 61.3085, 972.239, 1233.12, 726.481, 0, 0, 0, 0
36, 17.8521, 61.3402, 972.24, 1233.12, 726.477, 0, 0, 0, 0
36, 17.8521, 61.3402, 972.24, 1233.12, 726.477, 0, 0, 0, 0
37, 17.8521, 61.2872, 972.24, 1233.12, 726.477, 0, 0, 0, 0
37, 17.8521, 61.2872, 972.24, 1232.89, 726.477, 0, 0, 0, 0
38, 17.8521, 61.2925, 972.24, 1232.66, 726.477, 0, 0, 0, 0
38, 17.8521, 61.2925, 972.24, 1232.66, 726.477, 0, 0, 0, 0
39, 17.8521, 61.2396, 972.242, 1232.65, 726.471, 0, 0, 0, 0
39, 17.8521, 61.2396, 972.242, 1232.42, 726.471, 0, 0, 0, 0
40, 17.8521, 61.2608, 972.244, 1232.42, 726.465, 0, 0, 0, 0
40, 17.8521, 61.2608, 972.244, 1232.42, 726.465, 0, 0, 0, 0
41, 17.8521, 61.2766, 972.245, 1232.41, 726.459, 0, 0, 0, 0
41, 17.8521, 61.2766, 972.245, 1232.41, 726.459, 0, 0, 0, 0
42, 17.8521, 61.3031, 972.245, 1232.41, 726.459, 0, 0, 0, 0
42, 17.8521, 61.3031, 972.245, 1232.41, 726.459, 0, 0, 0, 0
43, 17.8521, 61.2872, 972.247, 1232.41, 726.453, 0, 0, 0, 0
43, 17.8521, 61.2872, 972.247, 1232.41, 726.453, 0, 0, 0, 0
44, 17.8521, 61.2713, 972.247, 1232.41, 726.453, 0, 0, 0, 0
44, 17.8521, 61.2713, 972.247, 1232.41, 726.682, 0, 0, 0, 0
46, 17.8515, 61.2819, 972.246, 1232.64, 726.456, 0, 0, 0, 0
47, 17.8515, 61.2819, 972.246, 1232.64, 726.456, 0, 0, 0, 0
47, 17.8512, 61.2924, 972.247, 1232.63, 726.453, 0, 0, 0, 0
48, 17.8512, 61.2924, 972.247, 1232.63, 726.453, 0, 0, 0, 0
48, 17.8515, 61.303, 972.248, 1232.86, 726.679, 0, 0, 0, 0
49, 17.8515, 61.303, 972.248, 1232.86, 726.45, 0, 0, 0, 0
49, 17.8512, 61.2659, 972.247, 1232.86, 726.453, 0, 0, 0, 0
50, 17.8512, 61.2659, 972.247, 1232.86, 726.453, 0, 0, 0, 0
50, 17.8512, 61.2394, 972.247, 1232.86, 726.453, 0, 0, 0, 0
51, 17.8512, 61.2394, 972.247, 1232.86, 726.453, 0, 0, 0, 0
51, 17.8512, 61.25, 972.249, 1232.63, 726.447, 0, 0, 0, 0
52, 17.8512, 61.25, 972.249, 1232.63, 726.447, 0, 0, 0, 0
52, 17.8512, 61.3454, 972.25, 1232.62, 726.441, 0, 0, 0, 0
53, 17.8512, 61.3454, 972.25, 1232.85, 726.441, 0, 0, 0, 0
53, 17.8512, 61.2289, 972.249, 1232.86, 726.447, 0, 0, 0, 0
54, 17.8512, 61.2289, 972.249, 1233.09, 726.447, 0, 0, 0, 0
54, 17.8508, 61.2924, 972.247, 1233.09, 726.454, 0, 0, 0, 0
55, 17.8508, 61.2924, 972.247, 1233.09, 726.454, 0, 0, 0, 0
55, 17.8508, 61.25, 972.247, 1233.32, 726.683, 0, 0, 0, 0
56, 17.8508, 61.25, 972.247, 1233.32, 726.683, 0, 0, 0, 0
56, 17.8508, 61.2553, 972.247, 1233.09, 726.454, 0, 0, 0, 0
57, 17.8508, 61.2553, 972.247, 1233.09, 726.454, 0, 0, 0, 0
57, 17.8508, 61.2712, 972.245, 1233.1, 726.46, 0, 0, 0, 0
58, 17.8508, 61.2712, 972.245, 1233.1, 726.46, 0, 0, 0, 0
58, 17.8508, 61.2977, 972.245, 1233.1, 726.231, 0, 0, 0, 0
59, 17.8508, 61.2977, 972.245, 1233.1, 726.231, 0, 0, 0, 0
59, 17.8508, 61.2606, 972.245, 1232.87, 726.46, 0, 0, 0, 0
