19, 17.9088, 61.6549, 971.408, 1238.67, 725.846, 0, 0, 0, 0
19, 17.9088, 61.6549, 971.408, 1238.67, 726.075, 0, 0, 0, 0
20, 17.9091, 61.6285, 971.41, 1238.66, 726.068, 0, 0, 0, 0
20, 17.9091, 61.6285, 971.41, 1238.66, 726.068, 0, 0, 0, 0
21, 17.9088, 61.6708, 971.411, 1238.88, 726.063, 0, 0, 0, 0
21, 17.9088, 61.6708, 971.411, 1238.88, 726.063, 0, 0, 0, 0
22, 17.9088, 61.7185, 971.411, 1239.11, 726.063, 0, 0, 0, 0
22, 17.9088, 61.7185, 971.411, 1239.11, 726.063, 0, 0, 0, 0
23, 17.9091, 61.6655, 971.411, 1239.11, 726.062, 0, 0, 0, 0
23, 17.9091, 61.6655, 971.411, 1239.11, 726.062, 0, 0, 0, 0
24, 17.9088, 61.6655, 971.411, 1239.11, 726.063, 0, 0, 0, 0
24, 17.9088, 61.6655, 971.411, 1239.11, 726.063, 0, 0, 0, 0
25, 17.9091, 61.6391, 971.41, 1239.12, 726.068, 0, 0, 0, 0
25, 17.9091, 61.6391, 971.41, 1239.12, 726.068, 0, 0, 0, 0
26, 17.9091, 61.6338, 971.411, 1239.11, 726.29, 0, 0, 0, 0
26, 17.9091, 61.6338, 971.411, 1239.11, 726.29, 0, 0, 0, 0
27, 17.9088, 61.7079, 971.409, 1239.12, 726.527, 0, 0, 0, 0
27, 17.9088, 61.7079, 971.409, 1238.89, 726.527, 0, 0, 0, 0
28, 17.9088, 61.7344, 971.411, 1238.88, 726.521, 0, 0, 0, 0
28, 17.9088, 61.7344, 971.411, 1238.88, 726.292, 0, 0, 0, 0
29, 17.9085, 61.729, 971.412, 1238.65, 726.288, 0, 0, 0, 0
29, 17.9085, 61.729, 971.412, 1238.65, 726.288, 0, 0, 0, 0
30, 17.9088, 61.6814, 971.414, 1238.64, 725.822, 0, 0, 0, 0
30, 17.9088, 61.6814, 971.414, 1238.64, 725.822, 0, 0, 0, 0
31, 17.9091, 61.7132, 971.415, 1238.87, 725.82, 0, 0, 0, 0
31, 17.9091, 61.7132, 971.415, 1238.87, 725.82, 0, 0, 0, 0
32, 17.9088, 61.692, 971.413, 1238.88, 725.828, 0, 0, 0, 0
32, 17.9088, 61.692, 971.413, 1238.88, 725.828, 0, 0, 0, 0
33, 17.9088, 61.6867, 971.413, 1238.88, 725.828, 0, 0, 0, 0
33, 17.9088, 61.6867, 971.413, 1238.88, 725.828, 0, 0, 0, 0
34, 17.9088, 61.6549, 971.413, 1238.88, 726.057, 0, 0, 0, 0
34, 17.9088, 61.6549, 971.413, 1238.88, 726.057, 0, 0, 0, 0
35, 17.9091, 61.6814, 971.413, 1238.88, 726.055, 0, 0, 0, 0
35, 17.9091, 61.6814, 971.413, 1238.88, 726.055, 0, 0, 0, 0
36, 17.9091, 61.7079, 971.413, 1238.88, 726.055, 0, 0, 0, 0
36, 17.9091, 61.7079, 971.413, 1238.88, 726.055, 0, 0, 0, 0
37, 17.9091, 61.6602, 971.413, 1238.88, 726.055, 0, 0, 0, 0
37, 17.9091, 61.6602, 971.413, 1238.88, 726.055, 0, 0, 0, 0
38, 17.9091, 61.7397, 971.413, 1238.88, 726.055, 0, 0, 0, 0
38, 17.9091, 61.7397, 971.413, 1238.88, 726.055, 0, 0, 0, 0
39, 17.9091, 61.6814, 971.413, 1238.65, 726.055, 0, 0, 0, 0
39, 17.9091, 61.6814, 971.413, 1238.88, 726.055, 0, 0, 0, 0
40, 17.9091, 61.7397, 971.413, 1238.88, 726.055, 0, 0, 0, 0
40, 17.9091, 61.7397, 971.413, 1238.65, 726.055, 0, 0, 0, 0
41, 17.9094, 61.7291, 971.414, 1238.64, 726.053, 0, 0, 0, 0
41, 17.9094, 61.7291, 971.414, 1238.64, 726.053, 0, 0, 0, 0
42, 17.9094, 61.7132, 971.415, 1238.64, 726.047, 0, 0, 0, 0
42, 17.9094, 61.7132, 971.415, 1238.64, 726.047, 0, 0, 0, 0
43, 17.9094, 61.7132, 971.415, 1238.41, 726.047, 0, 0, 0, 0
43, 17.9094, 61.7132, 971.415, 1238.64, 726.047, 0, 0, 0, 0
44, 17.9094, 61.7344, 971.415, 1238.64, 726.047, 0, 0, 0, 0
44, 17.9094, 61.7344, 971.415, 1238.64, 726.047, 0, 0, 0, 0
45, 17.9094, 61.708, 971.417, 1238.63, 726.041, 0, 0, 0, 0
45, 17.9094, 61.708, 971.417, 1238.63, 726.041, 0, 0, 0, 0
46, 17.9094, 61.6868, 971.419, 1238.63, 726.035, 0, 0, 0, 0
46, 17.9094, 61.6868, 971.419, 1238.63, 726.035, 0, 0, 0, 0
47, 17.9094, 61.6762, 971.419, 1238.63, 726.035, 0, 0, 0, 0
47, 17.9094, 61.6762, 971.419, 1238.86, 726.035, 0, 0, 0, 0
48, 17.9098, 61.7186, 971.421, 1238.85, 726.026, 0, 0, 0, 0
48, 17.9098, 61.7186, 971.421, 1238.85, 726.026, 0, 0, 0, 0
49, 17.9094, 61.7238, 971.42, 1238.85, 725.8, 0, 0, 0, 0
49, 17.9094, 61.7238, 971.42, 1238.85, 725.8, 0, 0, 0, 0
50, 17.9098, 61.708, 971.423, 1238.84, 726.02, 0, 0, 0, 0
50, 17.9098, 61.708, 971.423, 1238.84, 726.02, 0, 0, 0, 0
51, 17.9098, 61.6974, 971.421, 1238.85, 726.026, 0, 0, 0, 0
51, 17.9098, 61.6974, 971.421, 1238.85, 726.026, 0, 0, 0, 0
52, 17.9098, 61.7663, 971.423, 1238.84, 726.02, 0, 0, 0, 0
52, 17.9098, 61.7663, 971.423, 1239.07, 726.02, 0, 0, 0, 0
53, 17.9101, 61.761, 971.423, 1239.07, 726.019, 0, 0, 0, 0
53, 17.9101, 61.761, 971.423, 1239.07, 726.019, 0, 0, 0, 0
54, 17.9101, 61.8616, 971.423, 1239.07, 726.019, 0, 0, 0, 0
54, 17.9101, 61.8616, 971.423, 1239.07, 726.019, 0, 0, 0, 0
55, 17.9104, 61.7928, 971.425, 1239.06, 726.011, 0, 0, 0, 0
55, 17.9104, 61.7928, 971.425, 1239.06, 726.24, 0, 0, 0, 0
56, 17.9104, 61.8034, 971.427, 1239.05, 726.234, 0, 0, 0, 0
56, 17.9104, 61.8034, 971.427, 1239.05, 726.463, 0, 0, 0, 0
57, 17.9104, 61.8352, 971.427, 1239.05, 726.691, 0, 0, 0, 0
57, 17.9104, 61.8352, 971.427, 1239.05, 726.691, 0, 0, 0, 0
58, 17.9104, 61.8564, 971.429, 1239.05, 726.685, 0, 0, 0, 0
58, 17.9104, 61.8564, 971.429, 1239.05, 726.685, 0, 0, 0, 0
59, 17.9104, 61.8616, 971.427, 1239.05, 726.92, 0, 0, 0, 0
59, 17.9104, 61.8616, 971.427, 1239.05, 726.92, 0, 0, 0, 0
