30, 17.8708, 61.671, 972.201, 1230.51, 726.391, 0, 0, 0, 0
31, 17.8705, 61.6868, 972.202, 1230.97, 726.617, 0, 0, 0, 0
31, 17.8705, 61.6868, 972.202, 1231.2, 726.617, 0, 0, 0, 0
32, 17.8702, 61.6127, 972.205, 1231.18, 726.606, 0, 0, 0, 0
32, 17.8702, 61.6127, 972.205, 1231.18, 726.606, 0, 0, 0, 0
33, 17.8702, 61.6603, 972.205, 1231.18, 726.606, 0, 0, 0, 0
33, 17.8702, 61.6603, 972.205, 1231.41, 726.606, 0, 0, 0, 0
34, 17.8699, 61.6338, 972.204, 1231.42, 726.608, 0, 0, 0, 0
34, 17.8699, 61.6338, 972.204, 1231.42, 726.608, 0, 0, 0, 0
35, 17.8695, 61.6602, 972.206, 1231.41, 726.374, 0, 0, 0, 0
35, 17.8695, 61.6602, 972.206, 1231.41, 726.374, 0, 0, 0, 0
36, 17.8695, 61.6338, 972.206, 1231.41, 726.374, 0, 0, 0, 0
36, 17.8695, 61.6338, 972.206, 1231.64, 726.374, 0, 0, 0, 0
37, 17.8695, 61.6708, 972.206, 1231.64, 726.374, 0, 0, 0, 0
37, 17.8695, 61.6708, 972.206, 1231.64, 726.374, 0, 0, 0, 0
38, 17.8692, 61.7079, 972.205, 1231.64, 726.376, 0, 0, 0, 0
38, 17.8692, 61.7079, 972.205, 1231.64, 726.376, 0, 0, 0, 0
39, 17.8689, 61.7131, 972.204, 1231.64, 726.379, 0, 0, 0, 0
39, 17.8689, 61.7131, 972.204, 1231.64, 726.379, 0, 0, 0, 0
40, 17.8689, 61.7449, 972.204, 1231.64, 726.379, 0, 0, 0, 0
40, 17.8689, 61.7449, 972.204, 1231.64, 726.15, 0, 0, 0, 0
41, 17.8689, 61.7872, 972.203, 1231.65, 726.156, 0, 0, 0, 0
41, 17.8689, 61.7872, 972.203, 1231.65, 726.385, 0, 0, 0, 0
42, 17.8689, 61.7766, 972.204, 1231.64, 726.379, 0, 0, 0, 0
42, 17.8689, 61.7766, 972.204, 1231.64, 726.379, 0, 0, 0, 0
43, 17.8686, 61.8137, 972.206, 1231.64, 726.374, 0, 0, 0, 0
43, 17.8686, 61.8137, 972.206, 1231.64, 726.374, 0, 0, 0, 0
44, 17.8686, 61.7025, 972.206, 1231.64, 726.374, 0, 0, 0, 0
44, 17.8686, 61.7025, 972.206, 1231.64, 726.374, 0, 0, 0, 0
45, 17.8686, 61.6336, 972.206, 1231.64, 726.374, 0, 0, 0, 0
45, 17.8686, 61.6336, 972.206, 1231.64, 726.374, 0, 0, 0, 0
46, 17.8686, 61.676, 972.206, 1231.64, 726.374, 0, 0, 0, 0
46, 17.8686, 61.676, 972.206, 1231.64, 726.374, 0, 0, 0, 0
47, 17.8686, 61.6231, 972.207, 1231.63, 726.597, 0, 0, 0, 0
47, 17.8686, 61.6231, 972.207, 1231.63, 726.597, 0, 0, 0, 0
48, 17.8686, 61.6231, 972.209, 1231.63, 726.591, 0, 0, 0, 0
48, 17.8686, 61.6231, 972.209, 1231.63, 726.591, 0, 0, 0, 0
49, 17.8686, 61.6283, 972.209, 1231.63, 726.591, 0, 0, 0, 0
49, 17.8686, 61.6283, 972.209, 1231.86, 726.591, 0, 0, 0, 0
50, 17.8686, 61.5807, 972.211, 1232.08, 726.585, 0, 0, 0, 0
50, 17.8686, 61.5807, 972.211, 1232.08, 726.585, 0, 0, 0, 0
51, 17.8683, 61.6018, 972.212, 1232.08, 726.581, 0, 0, 0, 0
51, 17.8683, 61.6018, 972.212, 1232.08, 726.581, 0, 0, 0, 0
52, 17.868, 61.5382, 972.211, 1232.08, 726.583, 0, 0, 0, 0
52, 17.868, 61.5382, 972.211, 1232.08, 726.583, 0, 0, 0, 0
53, 17.8676, 61.6229, 972.213, 1232.07, 726.578, 0, 0, 0, 0
53, 17.8676, 61.6229, 972.213, 1232.07, 726.578, 0, 0, 0, 0
54, 17.8673, 61.5593, 972.212, 1231.85, 726.81, 0, 0, 0, 0
54, 17.8673, 61.5593, 972.212, 1231.85, 726.81, 0, 0, 0, 0
55, 17.867, 61.5752, 972.21, 1231.85, 726.817, 0, 0, 0, 0
55, 17.867, 61.5752, 972.21, 1231.85, 726.588, 0, 0, 0, 0
56, 17.8667, 61.6281, 972.209, 1231.86, 726.59, 0, 0, 0, 0
56, 17.8667, 61.6281, 972.209, 1231.86, 726.59, 0, 0, 0, 0
57, 17.8664, 61.5592, 972.209, 1231.86, 726.593, 0, 0, 0, 0
57, 17.8664, 61.5592, 972.209, 1232.09, 726.593, 0, 0, 0, 0
58, 17.8661, 61.5009, 972.208, 1232.09, 726.594, 0, 0, 0, 0
58, 17.8661, 61.5009, 972.208, 1232.09, 726.594, 0, 0, 0, 0
59, 17.8657, 61.5009, 972.208, 1232.09, 726.596, 0, 0, 0, 0
59, 17.8657, 61.5009, 972.208, 1232.09, 726.596, 0, 0, 0, 0
