37, 17.9028, 61.9295, 972.108, 1241.84, 725.584, 0, 0, 0, 0
38, 17.9028, 61.9295, 972.108, 1241.84, 725.584, 0, 0, 0, 0
38, 17.9031, 61.9083, 972.105, 1241.85, 725.595, 0, 0, 0, 0
39, 17.9031, 61.9083, 972.105, 1241.85, 725.595, 0, 0, 0, 0
39, 17.9031, 61.9189, 972.105, 1241.85, 725.595, 0, 0, 0, 0
40, 17.9031, 61.9189, 972.105, 1241.85, 725.595, 0, 0, 0, 0
40, 17.9031, 61.9718, 972.105, 1241.85, 725.595, 0, 0, 0, 0
41, 17.9031, 61.9718, 972.105, 1241.85, 725.824, 0, 0, 0, 0
41, 17.9028, 61.903, 972.107, 1241.84, 725.819, 0, 0, 0, 0
42, 17.9028, 61.903, 972.107, 1241.62, 725.819, 0, 0, 0, 0
42, 17.9028, 61.9718, 972.108, 1241.61, 725.813, 0, 0, 0, 0
43, 17.9028, 61.9718, 972.108, 1241.61, 725.813, 0, 0, 0, 0
43, 17.9028, 61.903, 972.107, 1241.62, 725.819, 0, 0, 0, 0
44, 17.9028, 61.903, 972.107, 1241.62, 725.819, 0, 0, 0, 0
44, 17.9028, 61.9189, 972.108, 1241.38, 725.584, 0, 0, 0, 0
45, 17.9028, 61.9189, 972.108, 1241.38, 725.584, 0, 0, 0, 0
45, 17.9025, 61.8818, 972.106, 1241.39, 725.592, 0, 0, 0, 0
46, 17.9025, 61.8818, 972.106, 1241.39, 725.592, 0, 0, 0, 0
46, 17.9025, 61.9029, 972.108, 1241.38, 725.586, 0, 0, 0, 0
47, 17.9025, 61.9029, 972.108, 1241.38, 725.586, 0, 0, 0, 0
47, 17.9025, 61.9082, 972.109, 1241.61, 725.58, 0, 0, 0, 0
48, 17.9025, 61.9082, 972.109, 1241.61, 725.58, 0, 0, 0, 0
48, 17.9025, 61.9135, 972.109, 1241.61, 725.809, 0, 0, 0, 0
49, 17.9025, 61.9135, 972.109, 1241.61, 726.038, 0, 0, 0, 0
49, 17.9022, 61.8817, 972.109, 1241.61, 726.039, 0, 0, 0, 0
50, 17.9022, 61.8817, 972.109, 1241.61, 725.81, 0, 0, 0, 0
50, 17.9022, 61.94, 972.111, 1241.6, 726.033, 0, 0, 0, 0
51, 17.9022, 61.94, 972.111, 1241.6, 726.033, 0, 0, 0, 0
51, 17.9025, 61.8976, 972.111, 1241.83, 726.032, 0, 0, 0, 0
52, 17.9025, 61.8976, 972.111, 1241.83, 726.032, 0, 0, 0, 0
52, 17.9022, 61.8341, 972.114, 1241.82, 726.021, 0, 0, 0, 0
53, 17.9022, 61.8341, 972.114, 1241.82, 726.25, 0, 0, 0, 0
53, 17.9022, 61.8447, 972.116, 1241.81, 726.244, 0, 0, 0, 0
54, 17.9022, 61.8447, 972.116, 1241.81, 726.244, 0, 0, 0, 0
54, 17.9022, 61.8288, 972.116, 1241.81, 726.244, 0, 0, 0, 0
55, 17.9022, 61.8288, 972.116, 1241.81, 726.244, 0, 0, 0, 0
55, 17.9022, 61.8605, 972.117, 1241.81, 726.467, 0, 0, 0, 0
56, 17.9022, 61.8605, 972.117, 1241.81, 726.467, 0, 0, 0, 0
56, 17.9018, 61.8446, 972.117, 1242.04, 726.469, 0, 0, 0, 0
57, 17.9018, 61.8446, 972.117, 1241.81, 726.469, 0, 0, 0, 0
57, 17.9018, 61.8446, 972.117, 1241.81, 726.469, 0, 0, 0, 0
58, 17.9018, 61.8446, 972.117, 1241.81, 726.469, 0, 0, 0, 0
58, 17.9018, 61.9029, 972.117, 1241.81, 726.24, 0, 0, 0, 0
59, 17.9018, 61.9029, 972.117, 1241.81, 726.24, 0, 0, 0, 0
59, 17.9018, 61.8976, 972.118, 1241.8, 726.463, 0, 0, 0, 0
