43, 17.9357, 61.7379, 971.873, 1241.09, 725.754, 0, 0, 0, 0
44, 17.9357, 61.7379, 971.873, 1241.09, 725.754, 0, 0, 0, 0
44, 17.9357, 61.7485, 971.873, 1241.09, 725.754, 0, 0, 0, 0
45, 17.9357, 61.7485, 971.873, 1241.09, 725.754, 0, 0, 0, 0
45, 17.9361, 61.7168, 971.875, 1240.85, 725.745, 0, 0, 0, 0
46, 17.9361, 61.7168, 971.875, 1240.85, 725.745, 0, 0, 0, 0
46, 17.9357, 61.7909, 971.873, 1240.86, 725.754, 0, 0, 0, 0
47, 17.9357, 61.7909, 971.873, 1240.86, 725.754, 0, 0, 0, 0
47, 17.9357, 61.7168, 971.871, 1240.87, 725.76, 0, 0, 0, 0
48, 17.9357, 61.7168, 971.871, 1240.87, 725.76, 0, 0, 0, 0
48, 17.9354, 61.7485, 971.869, 1240.88, 725.767, 0, 0, 0, 0
49, 17.9354, 61.7485, 971.869, 1240.65, 725.767, 0, 0, 0, 0
49, 17.9351, 61.7008, 971.87, 1240.64, 725.763, 0, 0, 0, 0
50, 17.9351, 61.7008, 971.87, 1240.64, 725.763, 0, 0, 0, 0
50, 17.9351, 61.7432, 971.872, 1240.64, 725.757, 0, 0, 0, 0
51, 17.9351, 61.7432, 971.872, 1240.64, 725.757, 0, 0, 0, 0
51, 17.9348, 61.7378, 971.874, 1240.63, 725.981, 0, 0, 0, 0
52, 17.9348, 61.7378, 971.874, 1240.86, 725.752, 0, 0, 0, 0
52, 17.9345, 61.7272, 971.873, 1240.86, 725.754, 0, 0, 0, 0
53, 17.9345, 61.7272, 971.873, 1240.86, 725.754, 0, 0, 0, 0
53, 17.9345, 61.7325, 971.873, 1241.09, 725.754, 0, 0, 0, 0
54, 17.9345, 61.7325, 971.873, 1241.09, 725.754, 0, 0, 0, 0
54, 17.9342, 61.7377, 971.874, 1241.09, 725.751, 0, 0, 0, 0
55, 17.9342, 61.7377, 971.874, 1241.09, 725.751, 0, 0, 0, 0
55, 17.9342, 61.7165, 971.876, 1241.08, 725.745, 0, 0, 0, 0
56, 17.9342, 61.7165, 971.876, 1241.08, 725.745, 0, 0, 0, 0
56, 17.9335, 61.7377, 971.878, 1241.07, 725.736, 0, 0, 0, 0
57, 17.9335, 61.7377, 971.878, 1241.07, 725.736, 0, 0, 0, 0
57, 17.9335, 61.7535, 971.88, 1241.07, 725.73, 0, 0, 0, 0
58, 17.9335, 61.7535, 971.88, 1241.07, 725.73, 0, 0, 0, 0
58, 17.9332, 61.6635, 971.883, 1241.06, 725.719, 0, 0, 0, 0
59, 17.9332, 61.6635, 971.883, 1241.06, 725.719, 0, 0, 0, 0
59, 17.9332, 61.7323, 971.884, 1241.05, 725.942, 0, 0, 0, 0
