44, 17.9446, 61.9404, 971.844, 1240.74, 725.629, 0, 0, 0, 0
45, 17.9446, 61.9404, 971.844, 1240.74, 725.858, 0, 0, 0, 0
45, 17.9443, 61.9456, 971.844, 1240.74, 725.86, 0, 0, 0, 0
46, 17.9443, 61.9456, 971.844, 1240.74, 725.86, 0, 0, 0, 0
46, 17.9443, 61.9033, 971.845, 1240.74, 725.854, 0, 0, 0, 0
47, 17.9443, 61.9033, 971.845, 1240.74, 725.854, 0, 0, 0, 0
47, 17.9443, 61.9403, 971.849, 1240.72, 725.842, 0, 0, 0, 0
48, 17.9443, 61.9403, 971.849, 1240.72, 725.842, 0, 0, 0, 0
48, 17.9443, 61.9403, 971.851, 1240.72, 725.836, 0, 0, 0, 0
49, 17.9443, 61.9403, 971.851, 1240.72, 725.836, 0, 0, 0, 0
49, 17.944, 61.9191, 971.852, 1240.71, 725.831, 0, 0, 0, 0
50, 17.944, 61.9191, 971.852, 1240.71, 725.831, 0, 0, 0, 0
50, 17.944, 61.9456, 971.854, 1240.71, 726.054, 0, 0, 0, 0
51, 17.944, 61.9456, 971.854, 1240.71, 726.054, 0, 0, 0, 0
51, 17.9437, 61.9508, 971.855, 1240.7, 725.821, 0, 0, 0, 0
52, 17.9437, 61.9508, 971.855, 1240.7, 725.821, 0, 0, 0, 0
52, 17.9437, 61.9191, 971.856, 1240.7, 725.815, 0, 0, 0, 0
53, 17.9437, 61.9191, 971.856, 1240.7, 725.815, 0, 0, 0, 0
53, 17.9437, 61.9508, 971.858, 1240.69, 725.809, 0, 0, 0, 0
54, 17.9437, 61.9508, 971.858, 1240.69, 725.809, 0, 0, 0, 0
54, 17.9437, 61.9985, 971.858, 1240.69, 725.809, 0, 0, 0, 0
55, 17.9437, 61.9985, 971.858, 1240.69, 725.809, 0, 0, 0, 0
55, 17.9433, 61.8925, 971.859, 1240.69, 725.805, 0, 0, 0, 0
56, 17.9433, 61.8925, 971.859, 1240.69, 725.805, 0, 0, 0, 0
56, 17.9437, 62.0038, 971.86, 1240.68, 725.803, 0, 0, 0, 0
57, 17.9437, 62.0038, 971.86, 1240.45, 725.803, 0, 0, 0, 0
57, 17.9433, 62.062, 971.861, 1240.45, 725.799, 0, 0, 0, 0
58, 17.9433, 62.062, 971.861, 1240.45, 725.799, 0, 0, 0, 0
58, 17.943, 62.1626, 971.862, 1240.68, 725.794, 0, 0, 0, 0
59, 17.943, 62.1626, 971.862, 1240.68, 725.794, 0, 0, 0, 0
59, 17.943, 62.1043, 971.862, 1240.68, 725.794, 0, 0, 0, 0
