14, 17.9012, 61.871, 972.059, 1241.56, 726.451, 0, 0, 0, 0
15, 17.9012, 61.871, 972.059, 1241.56, 726.451, 0, 0, 0, 0
15, 17.9012, 61.9187, 972.061, 1241.55, 726.674, 0, 0, 0, 0
16, 17.9015, 61.8498, 972.064, 1241.55, 726.674, 0, 0, 0, 0
17, 17.9015, 61.8498, 972.064, 1241.54, 726.66, 0, 0, 0, 0
17, 17.9012, 61.8128, 972.066, 1241.54, 726.655, 0, 0, 0, 0
18, 17.9012, 61.8128, 972.066, 1241.54, 726.655, 0, 0, 0, 0
18, 17.9012, 61.8181, 972.069, 1241.52, 726.643, 0, 0, 0, 0
19, 17.9012, 61.8181, 972.069, 1241.52, 726.643, 0, 0, 0, 0
19, 17.9009, 61.7598, 972.068, 1241.76, 726.645, 0, 0, 0, 0
20, 17.9009, 61.7598, 972.068, 1241.76, 726.645, 0, 0, 0, 0
20, 17.9012, 61.8233, 972.071, 1241.75, 726.637, 0, 0, 0, 0
21, 17.9012, 61.8233, 972.071, 1241.75, 726.637, 0, 0, 0, 0
21, 17.9012, 61.9398, 972.074, 1241.73, 726.625, 0, 0, 0, 0
22, 17.9012, 61.9398, 972.074, 1241.73, 726.625, 0, 0, 0, 0
22, 17.9015, 61.8922, 972.074, 1241.96, 726.624, 0, 0, 0, 0
23, 17.9015, 61.8922, 972.074, 1241.96, 726.624, 0, 0, 0, 0
23, 17.9015, 61.924, 972.074, 1241.96, 726.624, 0, 0, 0, 0
24, 17.9015, 61.924, 972.074, 1241.96, 726.624, 0, 0, 0, 0
24, 17.9015, 61.9187, 972.073, 1241.97, 726.63, 0, 0, 0, 0
25, 17.9015, 61.9187, 972.073, 1241.74, 726.63, 0, 0, 0, 0
25, 17.9015, 61.9558, 972.073, 1241.74, 726.63, 0, 0, 0, 0
26, 17.9015, 61.9558, 972.073, 1241.51, 726.401, 0, 0, 0, 0
26, 17.9018, 61.8605, 972.072, 1241.51, 726.405, 0, 0, 0, 0
27, 17.9018, 61.8605, 972.072, 1241.51, 726.405, 0, 0, 0, 0
27, 17.9018, 61.9187, 972.068, 1241.3, 726.188, 0, 0, 0, 0
28, 17.9018, 61.9187, 972.068, 1241.3, 726.188, 0, 0, 0, 0
28, 17.9018, 61.8923, 972.068, 1241.3, 726.188, 0, 0, 0, 0
29, 17.9018, 61.8923, 972.068, 1241.53, 726.188, 0, 0, 0, 0
29, 17.9022, 61.9135, 972.067, 1241.53, 726.192, 0, 0, 0, 0
30, 17.9022, 61.9135, 972.067, 1241.53, 726.42, 0, 0, 0, 0
30, 17.9022, 61.85, 972.067, 1241.53, 726.649, 0, 0, 0, 0
31, 17.9022, 61.85, 972.067, 1241.53, 726.649, 0, 0, 0, 0
31, 17.9025, 61.8818, 972.068, 1241.53, 726.419, 0, 0, 0, 0
32, 17.9025, 61.8818, 972.068, 1241.53, 726.19, 0, 0, 0, 0
32, 17.9025, 61.8659, 972.068, 1241.53, 726.19, 0, 0, 0, 0
33, 17.9025, 61.8659, 972.068, 1241.53, 726.19, 0, 0, 0, 0
33, 17.9025, 61.8182, 972.066, 1241.54, 726.196, 0, 0, 0, 0
34, 17.9025, 61.8182, 972.066, 1241.31, 725.968, 0, 0, 0, 0
34, 17.9025, 61.8341, 972.064, 1241.31, 725.974, 0, 0, 0, 0
35, 17.9025, 61.8341, 972.064, 1241.31, 725.974, 0, 0, 0, 0
35, 17.9025, 61.85, 972.064, 1241.31, 725.974, 0, 0, 0, 0
36, 17.9025, 61.85, 972.064, 1241.31, 725.745, 0, 0, 0, 0
36, 17.9028, 61.8024, 972.063, 1241.32, 725.748, 0, 0, 0, 0
37, 17.9028, 61.8024, 972.063, 1241.32, 725.748, 0, 0, 0, 0
37, 17.9028, 61.8447, 972.065, 1241.31, 725.742, 0, 0, 0, 0
38, 17.9028, 61.8447, 972.065, 1241.31, 725.742, 0, 0, 0, 0
38, 17.9028, 61.8077, 972.063, 1241.55, 725.748, 0, 0, 0, 0
39, 17.9028, 61.8077, 972.063, 1241.55, 725.748, 0, 0, 0, 0
39, 17.9025, 61.8182, 972.063, 1241.55, 725.751, 0, 0, 0, 0
40, 17.9025, 61.8182, 972.063, 1241.55, 725.751, 0, 0, 0, 0
40, 17.9028, 61.8394, 972.065, 1241.54, 725.742, 0, 0, 0, 0
41, 17.9028, 61.8394, 972.065, 1241.54, 725.742, 0, 0, 0, 0
41, 17.9025, 61.76, 972.064, 1241.54, 725.745, 0, 0, 0, 0
42, 17.9025, 61.76, 972.064, 1241.31, 725.745, 0, 0, 0, 0
42, 17.9025, 61.797, 972.063, 1241.32, 725.751, 0, 0, 0, 0
43, 17.9025, 61.797, 972.063, 1241.32, 725.751, 0, 0, 0, 0
43, 17.9028, 61.7971, 972.065, 1241.54, 725.742, 0, 0, 0, 0
44, 17.9028, 61.7971, 972.065, 1241.54, 725.742, 0, 0, 0, 0
44, 17.9028, 61.7706, 972.065, 1241.54, 725.742, 0, 0, 0, 0
45, 17.9028, 61.7706, 972.065, 1241.54, 725.742, 0, 0, 0, 0
45, 17.9028, 61.7971, 972.065, 1241.54, 725.742, 0, 0, 0, 0
46, 17.9028, 61.7971, 972.065, 1241.54, 725.742, 0, 0, 0, 0
46, 17.9028, 61.7812, 972.065, 1241.54, 725.742, 0, 0, 0, 0
47, 17.9028, 61.7812, 972.065, 1241.54, 725.742, 0, 0, 0, 0
47, 17.9031, 61.7971, 972.065, 1241.54, 725.741, 0, 0, 0, 0
48, 17.9031, 61.7971, 972.065, 1241.54, 725.97, 0, 0, 0, 0
48, 17.9031, 61.7865, 972.065, 1241.54, 725.97, 0, 0, 0, 0
49, 17.9031, 61.7865, 972.065, 1241.54, 725.97, 0, 0, 0, 0
49, 17.9031, 61.7971, 972.067, 1241.53, 725.964, 0, 0, 0, 0
50, 17.9031, 61.7971, 972.067, 1241.53, 725.964, 0, 0, 0, 0
50, 17.9034, 61.8183, 972.069, 1241.52, 725.956, 0, 0, 0, 0
51, 17.9034, 61.8183, 972.069, 1241.52, 725.956, 0, 0, 0, 0
51, 17.9034, 61.7389, 972.069, 1241.75, 725.727, 0, 0, 0, 0
52, 17.9034, 61.7389, 972.069, 1241.52, 725.956, 0, 0, 0, 0
52, 17.9034, 61.8183, 972.069, 1241.52, 725.956, 0, 0, 0, 0
53, 17.9034, 61.8183, 972.069, 1241.52, 726.185, 0, 0, 0, 0
53, 17.9034, 61.7707, 972.071, 1241.52, 726.178, 0, 0, 0, 0
54, 17.9034, 61.7707, 972.071, 1241.75, 726.178, 0, 0, 0, 0
54, 17.9034, 61.7919, 972.069, 1241.75, 726.642, 0, 0, 0, 0
55, 17.9034, 61.7919, 972.069, 1241.75, 726.642, 0, 0, 0, 0
55, 17.9034, 61.7654, 972.069, 1241.75, 726.642, 0, 0, 0, 0
56, 17.9034, 61.7654, 972.069, 1241.75, 726.642, 0, 0, 0, 0
56, 17.9037, 61.7707, 972.07, 1241.75, 726.64, 0, 0, 0, 0
57, 17.9037, 61.7707, 972.07, 1241.52, 726.64, 0, 0, 0, 0
57, 17.9034, 61.8025, 972.067, 1241.53, 726.648, 0, 0, 0, 0
58, 17.9034, 61.8025, 972.067, 1241.3, 726.42, 0, 0, 0, 0
58, 17.9031, 61.7653, 972.065, 1241.31, 726.428, 0, 0, 0, 0
59, 17.9031, 61.7653, 972.065, 1241.31, 726.428, 0, 0, 0, 0
59, 17.9034, 61.7601, 972.066, 1241.31, 726.197, 0, 0, 0, 0
