48, 17.8904, 61.9066, 972.142, 1241.72, 726.379, 0, 0, 0, 0
48, 17.8901, 61.8748, 972.143, 1241.94, 726.375, 0, 0, 0, 0
49, 17.8901, 61.8748, 972.143, 1241.94, 726.375, 0, 0, 0, 0
49, 17.8901, 61.933, 972.143, 1241.94, 726.375, 0, 0, 0, 0
50, 17.8901, 61.933, 972.143, 1241.94, 726.375, 0, 0, 0, 0
50, 17.8901, 61.9013, 972.143, 1241.94, 726.375, 0, 0, 0, 0
51, 17.8901, 61.9013, 972.143, 1241.94, 726.375, 0, 0, 0, 0
51, 17.8898, 61.9436, 972.144, 1241.94, 726.371, 0, 0, 0, 0
52, 17.8898, 61.9436, 972.144, 1241.94, 726.371, 0, 0, 0, 0
52, 17.8898, 61.9012, 972.145, 1241.93, 726.136, 0, 0, 0, 0
53, 17.8898, 61.9012, 972.145, 1241.7, 726.136, 0, 0, 0, 0
53, 17.8901, 61.9172, 972.148, 1241.7, 726.128, 0, 0, 0, 0
54, 17.8901, 61.9172, 972.148, 1241.92, 725.899, 0, 0, 0, 0
54, 17.8904, 61.9278, 972.148, 1241.92, 726.126, 0, 0, 0, 0
55, 17.8904, 61.9278, 972.148, 1241.92, 726.126, 0, 0, 0, 0
55, 17.8901, 61.9648, 972.149, 1241.92, 726.351, 0, 0, 0, 0
56, 17.8901, 61.9648, 972.149, 1241.92, 726.351, 0, 0, 0, 0
56, 17.8898, 61.88, 972.15, 1241.69, 726.347, 0, 0, 0, 0
57, 17.8898, 61.88, 972.15, 1241.69, 726.347, 0, 0, 0, 0
57, 17.8895, 61.9065, 972.15, 1241.69, 726.348, 0, 0, 0, 0
58, 17.8895, 61.9065, 972.15, 1241.69, 726.348, 0, 0, 0, 0
58, 17.8895, 61.9118, 972.15, 1241.69, 726.348, 0, 0, 0, 0
59, 17.8895, 61.9118, 972.15, 1241.69, 726.348, 0, 0, 0, 0
59, 17.8892, 61.9011, 972.151, 1241.68, 726.344, 0, 0, 0, 0
