37, 17.8984, 61.86, 972.123, 1241.56, 725.532, 0, 0, 0, 0
37, 17.898, 61.8017, 972.122, 1241.56, 725.534, 0, 0, 0, 0
38, 17.898, 61.8017, 972.122, 1241.79, 725.534, 0, 0, 0, 0
38, 17.8984, 61.8388, 972.124, 1241.78, 725.755, 0, 0, 0, 0
39, 17.8984, 61.8388, 972.124, 1241.78, 725.755, 0, 0, 0, 0
39, 17.898, 61.807, 972.125, 1241.78, 725.751, 0, 0, 0, 0
40, 17.898, 61.807, 972.125, 1241.78, 725.751, 0, 0, 0, 0
40, 17.8977, 61.9182, 972.123, 1241.78, 725.987, 0, 0, 0, 0
41, 17.8977, 61.9182, 972.123, 1241.78, 725.987, 0, 0, 0, 0
41, 17.8974, 61.9128, 972.123, 1241.79, 725.99, 0, 0, 0, 0
42, 17.8974, 61.9128, 972.123, 1241.79, 725.99, 0, 0, 0, 0
42, 17.8974, 61.8652, 972.124, 1241.78, 725.983, 0, 0, 0, 0
43, 17.8974, 61.8652, 972.124, 1241.78, 725.983, 0, 0, 0, 0
43, 17.8971, 61.8969, 972.126, 1241.78, 725.979, 0, 0, 0, 0
44, 17.8971, 61.8969, 972.126, 1241.78, 725.979, 0, 0, 0, 0
44, 17.8974, 61.8652, 972.126, 1241.77, 726.206, 0, 0, 0, 0
45, 17.8974, 61.8652, 972.126, 1241.77, 726.435, 0, 0, 0, 0
45, 17.8971, 61.8387, 972.129, 1241.76, 726.424, 0, 0, 0, 0
46, 17.8971, 61.8387, 972.129, 1241.76, 726.424, 0, 0, 0, 0
46, 17.8971, 61.8546, 972.131, 1241.76, 726.647, 0, 0, 0, 0
47, 17.8971, 61.8546, 972.131, 1241.76, 726.647, 0, 0, 0, 0
47, 17.8971, 61.881, 972.132, 1241.75, 726.641, 0, 0, 0, 0
48, 17.8971, 61.881, 972.132, 1241.75, 726.641, 0, 0, 0, 0
48, 17.8968, 61.9128, 972.133, 1241.75, 726.637, 0, 0, 0, 0
49, 17.8968, 61.9128, 972.133, 1241.75, 726.637, 0, 0, 0, 0
49, 17.8968, 61.8651, 972.135, 1241.74, 726.631, 0, 0, 0, 0
50, 17.8968, 61.8651, 972.135, 1241.74, 726.631, 0, 0, 0, 0
50, 17.8965, 61.8809, 972.134, 1241.74, 726.633, 0, 0, 0, 0
51, 17.8965, 61.8809, 972.134, 1241.74, 726.633, 0, 0, 0, 0
51, 17.8965, 61.8703, 972.133, 1241.75, 726.64, 0, 0, 0, 0
52, 17.8965, 61.8703, 972.133, 1241.75, 726.64, 0, 0, 0, 0
52, 17.8965, 61.8756, 972.131, 1241.76, 726.646, 0, 0, 0, 0
53, 17.8965, 61.8756, 972.131, 1241.76, 726.646, 0, 0, 0, 0
53, 17.8961, 61.8597, 972.131, 1241.76, 726.647, 0, 0, 0, 0
54, 17.8961, 61.8597, 972.131, 1241.76, 726.647, 0, 0, 0, 0
54, 17.8961, 61.8862, 972.131, 1241.76, 726.418, 0, 0, 0, 0
55, 17.8961, 61.8862, 972.131, 1241.76, 726.418, 0, 0, 0, 0
55, 17.8958, 61.9126, 972.13, 1241.76, 726.42, 0, 0, 0, 0
56, 17.8958, 61.9126, 972.13, 1241.76, 726.42, 0, 0, 0, 0
56, 17.8958, 61.8703, 972.13, 1241.76, 726.191, 0, 0, 0, 0
57, 17.8958, 61.8703, 972.13, 1241.76, 726.191, 0, 0, 0, 0
57, 17.8961, 61.8968, 972.129, 1241.76, 726.195, 0, 0, 0, 0
58, 17.8961, 61.8968, 972.129, 1241.76, 726.195, 0, 0, 0, 0
58, 17.8958, 61.9603, 972.129, 1241.77, 726.197, 0, 0, 0, 0
59, 17.8958, 61.9603, 972.129, 1241.77, 726.197, 0, 0, 0, 0
59, 17.8955, 61.9338, 972.128, 1241.77, 726.199, 0, 0, 0, 0
