16, 17.8331, 61.5389, 972.289, 1233.85, 726.299, 0, 0, 0, 0
16, 17.8331, 61.5389, 972.289, 1233.85, 726.299, 0, 0, 0, 0
17, 17.8331, 61.4065, 972.289, 1233.85, 726.299, 0, 0, 0, 0
17, 17.8331, 61.4065, 972.289, 1233.62, 726.07, 0, 0, 0, 0
18, 17.8331, 61.3694, 972.289, 1233.62, 726.07, 0, 0, 0, 0
18, 17.8331, 61.3694, 972.289, 1233.62, 726.07, 0, 0, 0, 0
19, 17.8331, 61.3959, 972.291, 1233.62, 725.835, 0, 0, 0, 0
19, 17.8331, 61.3959, 972.291, 1233.62, 725.835, 0, 0, 0, 0
20, 17.8328, 61.4012, 972.289, 1233.63, 725.843, 0, 0, 0, 0
20, 17.8328, 61.4012, 972.289, 1233.63, 725.843, 0, 0, 0, 0
21, 17.8328, 61.3906, 972.289, 1233.63, 725.843, 0, 0, 0, 0
21, 17.8328, 61.3906, 972.289, 1233.63, 725.843, 0, 0, 0, 0
22, 17.8328, 61.4012, 972.289, 1233.63, 725.843, 0, 0, 0, 0
22, 17.8328, 61.4012, 972.289, 1233.63, 726.072, 0, 0, 0, 0
23, 17.8328, 61.4012, 972.287, 1233.63, 726.078, 0, 0, 0, 0
23, 17.8328, 61.4012, 972.287, 1233.63, 726.078, 0, 0, 0, 0
24, 17.8325, 61.3641, 972.288, 1233.86, 726.302, 0, 0, 0, 0
24, 17.8325, 61.3641, 972.288, 1233.86, 726.302, 0, 0, 0, 0
25, 17.8325, 61.3164, 972.288, 1233.86, 726.302, 0, 0, 0, 0
25, 17.8325, 61.3164, 972.288, 1233.86, 726.302, 0, 0, 0, 0
26, 17.8325, 61.3323, 972.29, 1233.85, 726.296, 0, 0, 0, 0
26, 17.8325, 61.3323, 972.29, 1233.85, 726.296, 0, 0, 0, 0
27, 17.8322, 61.3322, 972.289, 1233.85, 726.299, 0, 0, 0, 0
27, 17.8322, 61.3322, 972.289, 1233.85, 726.299, 0, 0, 0, 0
28, 17.8318, 61.3057, 972.292, 1233.84, 726.517, 0, 0, 0, 0
28, 17.8318, 61.3057, 972.292, 1233.84, 726.517, 0, 0, 0, 0
29, 17.8318, 61.2951, 972.291, 1233.85, 726.523, 0, 0, 0, 0
29, 17.8318, 61.2951, 972.291, 1234.08, 726.523, 0, 0, 0, 0
30, 17.8318, 61.3163, 972.292, 1234.07, 726.517, 0, 0, 0, 0
30, 17.8318, 61.3163, 972.292, 1233.84, 726.517, 0, 0, 0, 0
31, 17.8315, 61.2263, 972.292, 1233.84, 726.519, 0, 0, 0, 0
31, 17.8315, 61.2263, 972.292, 1233.84, 726.519, 0, 0, 0, 0
32, 17.8315, 61.2845, 972.293, 1233.84, 726.513, 0, 0, 0, 0
32, 17.8315, 61.2845, 972.293, 1233.84, 726.513, 0, 0, 0, 0
33, 17.8315, 61.2157, 972.295, 1233.83, 726.507, 0, 0, 0, 0
33, 17.8315, 61.2157, 972.295, 1233.83, 726.507, 0, 0, 0, 0
34, 17.8312, 61.2315, 972.294, 1233.84, 726.509, 0, 0, 0, 0
34, 17.8312, 61.2315, 972.294, 1233.84, 726.509, 0, 0, 0, 0
35, 17.8315, 61.2157, 972.297, 1233.83, 726.501, 0, 0, 0, 0
35, 17.8315, 61.2157, 972.297, 1233.83, 726.501, 0, 0, 0, 0
36, 17.8315, 61.2316, 972.297, 1233.83, 726.501, 0, 0, 0, 0
36, 17.8315, 61.2316, 972.297, 1233.83, 726.501, 0, 0, 0, 0
37, 17.8312, 61.2633, 972.296, 1233.83, 726.503, 0, 0, 0, 0
37, 17.8312, 61.2633, 972.296, 1233.83, 726.503, 0, 0, 0, 0
38, 17.8309, 61.2632, 972.297, 1233.82, 726.498, 0, 0, 0, 0
38, 17.8309, 61.2632, 972.297, 1233.82, 726.498, 0, 0, 0, 0
39, 17.8309, 61.2527, 972.296, 1234.06, 726.504, 0, 0, 0, 0
39, 17.8309, 61.2527, 972.296, 1234.06, 726.504, 0, 0, 0, 0
40, 17.8306, 61.3003, 972.295, 1234.06, 726.507, 0, 0, 0, 0
40, 17.8306, 61.3003, 972.295, 1233.83, 726.507, 0, 0, 0, 0
41, 17.8306, 61.2526, 972.297, 1233.83, 726.5, 0, 0, 0, 0
41, 17.8306, 61.2526, 972.297, 1233.83, 726.5, 0, 0, 0, 0
42, 17.8306, 61.2473, 972.295, 1233.83, 726.507, 0, 0, 0, 0
42, 17.8306, 61.2473, 972.295, 1233.83, 726.507, 0, 0, 0, 0
43, 17.8303, 61.189, 972.296, 1233.83, 726.503, 0, 0, 0, 0
43, 17.8303, 61.189, 972.296, 1233.83, 726.503, 0, 0, 0, 0
44, 17.8303, 61.2843, 972.294, 1233.83, 726.509, 0, 0, 0, 0
44, 17.8303, 61.2843, 972.294, 1233.83, 726.509, 0, 0, 0, 0
45, 17.8303, 61.2261, 972.294, 1233.83, 726.509, 0, 0, 0, 0
45, 17.8303, 61.2261, 972.294, 1233.83, 726.28, 0, 0, 0, 0
46, 17.8299, 61.2208, 972.296, 1233.83, 726.275, 0, 0, 0, 0
46, 17.8299, 61.2208, 972.296, 1233.83, 726.275, 0, 0, 0, 0
47, 17.8299, 61.2366, 972.299, 1233.82, 726.263, 0, 0, 0, 0
47, 17.8299, 61.2366, 972.299, 1233.82, 726.263, 0, 0, 0, 0
48, 17.8296, 61.2578, 972.3, 1233.81, 726.259, 0, 0, 0, 0
48, 17.8296, 61.2578, 972.3, 1234.04, 726.259, 0, 0, 0, 0
49, 17.8296, 61.1572, 972.304, 1234.03, 726.247, 0, 0, 0, 0
49, 17.8296, 61.1572, 972.304, 1234.03, 726.247, 0, 0, 0, 0
50, 17.8293, 61.2577, 972.303, 1234.03, 726.248, 0, 0, 0, 0
50, 17.8293, 61.2577, 972.303, 1234.03, 726.248, 0, 0, 0, 0
51, 17.8293, 61.2313, 972.307, 1234.02, 726.236, 0, 0, 0, 0
51, 17.8293, 61.2313, 972.307, 1234.02, 726.236, 0, 0, 0, 0
52, 17.8293, 61.1995, 972.308, 1234.01, 726.23, 0, 0, 0, 0
52, 17.8293, 61.1995, 972.308, 1233.78, 726.001, 0, 0, 0, 0
53, 17.8293, 61.1624, 972.31, 1233.78, 725.995, 0, 0, 0, 0
53, 17.8293, 61.1624, 972.31, 1233.78, 725.995, 0, 0, 0, 0
54, 17.8293, 61.2366, 972.31, 1233.78, 725.995, 0, 0, 0, 0
54, 17.8293, 61.2366, 972.31, 1233.78, 726.224, 0, 0, 0, 0
55, 17.8293, 61.2154, 972.312, 1233.77, 726.218, 0, 0, 0, 0
55, 17.8293, 61.2154, 972.312, 1233.77, 726.218, 0, 0, 0, 0
56, 17.8293, 61.1889, 972.312, 1233.77, 726.218, 0, 0, 0, 0
56, 17.8293, 61.1889, 972.312, 1233.77, 726.447, 0, 0, 0, 0
57, 17.829, 61.1783, 972.313, 1233.77, 726.443, 0, 0, 0, 0
57, 17.829, 61.1783, 972.313, 1233.77, 726.443, 0, 0, 0, 0
58, 17.8287, 61.1888, 972.315, 1233.76, 726.433, 0, 0, 0, 0
58, 17.8287, 61.1888, 972.315, 1233.76, 726.433, 0, 0, 0, 0
59, 17.8284, 61.21, 972.315, 1233.76, 726.434, 0, 0, 0, 0
59, 17.8284, 61.21, 972.315, 1233.76, 726.434, 0, 0, 0, 0
