18, 17.9205, 62.1489, 971.429, 1239.28, 725.998, 0, 0, 0, 0
18, 17.9205, 62.1489, 971.429, 1239.28, 725.998, 0, 0, 0, 0
19, 17.9209, 62.1331, 971.431, 1239.27, 725.991, 0, 0, 0, 0
19, 17.9209, 62.1331, 971.431, 1239.04, 725.991, 0, 0, 0, 0
20, 17.9209, 62.1172, 971.431, 1239.04, 725.991, 0, 0, 0, 0
20, 17.9209, 62.1172, 971.431, 1239.04, 725.991, 0, 0, 0, 0
21, 17.9209, 62.1331, 971.432, 1239.03, 725.985, 0, 0, 0, 0
21, 17.9209, 62.1331, 971.432, 1239.03, 725.985, 0, 0, 0, 0
22, 17.9212, 62.2496, 971.433, 1239.03, 725.983, 0, 0, 0, 0
22, 17.9212, 62.2496, 971.433, 1239.03, 725.983, 0, 0, 0, 0
23, 17.9212, 62.1596, 971.436, 1239.02, 725.971, 0, 0, 0, 0
23, 17.9212, 62.1596, 971.436, 1239.02, 725.971, 0, 0, 0, 0
24, 17.9212, 62.1384, 971.435, 1239.03, 725.977, 0, 0, 0, 0
24, 17.9212, 62.1384, 971.435, 1239.03, 725.977, 0, 0, 0, 0
25, 17.9212, 62.202, 971.435, 1239.03, 725.977, 0, 0, 0, 0
25, 17.9212, 62.202, 971.435, 1239.03, 725.977, 0, 0, 0, 0
26, 17.9212, 62.202, 971.435, 1239.03, 725.977, 0, 0, 0, 0
26, 17.9212, 62.202, 971.435, 1239.03, 725.977, 0, 0, 0, 0
27, 17.9212, 62.1173, 971.435, 1239.03, 725.977, 0, 0, 0, 0
27, 17.9212, 62.1173, 971.435, 1239.03, 725.977, 0, 0, 0, 0
28, 17.9212, 62.149, 971.436, 1239.02, 725.971, 0, 0, 0, 0
28, 17.9212, 62.149, 971.436, 1239.02, 725.971, 0, 0, 0, 0
29, 17.9212, 62.1755, 971.438, 1239.01, 725.965, 0, 0, 0, 0
29, 17.9212, 62.1755, 971.438, 1239.01, 725.965, 0, 0, 0, 0
30, 17.9212, 62.1437, 971.438, 1239.01, 725.736, 0, 0, 0, 0
30, 17.9212, 62.1437, 971.438, 1239.01, 725.736, 0, 0, 0, 0
31, 17.9212, 62.1967, 971.435, 1239.03, 725.748, 0, 0, 0, 0
31, 17.9212, 62.1967, 971.435, 1239.03, 725.748, 0, 0, 0, 0
32, 17.9212, 62.1278, 971.436, 1239.02, 725.742, 0, 0, 0, 0
32, 17.9212, 62.1278, 971.436, 1239.02, 725.742, 0, 0, 0, 0
33, 17.9212, 62.112, 971.436, 1239.02, 725.742, 0, 0, 0, 0
33, 17.9212, 62.112, 971.436, 1239.02, 725.742, 0, 0, 0, 0
34, 17.9209, 62.1172, 971.436, 1239.02, 725.973, 0, 0, 0, 0
34, 17.9209, 62.1172, 971.436, 1239.02, 725.973, 0, 0, 0, 0
35, 17.9209, 62.0431, 971.434, 1239.03, 725.979, 0, 0, 0, 0
35, 17.9209, 62.0431, 971.434, 1239.03, 725.979, 0, 0, 0, 0
36, 17.9205, 62.1013, 971.434, 1239.03, 725.98, 0, 0, 0, 0
36, 17.9205, 62.1013, 971.434, 1239.03, 725.98, 0, 0, 0, 0
37, 17.9209, 62.096, 971.434, 1239.03, 725.979, 0, 0, 0, 0
37, 17.9209, 62.096, 971.434, 1239.03, 725.979, 0, 0, 0, 0
38, 17.9212, 62.0484, 971.435, 1239.03, 725.977, 0, 0, 0, 0
38, 17.9212, 62.0484, 971.435, 1239.03, 725.977, 0, 0, 0, 0
39, 17.9209, 62.0854, 971.434, 1239.03, 725.979, 0, 0, 0, 0
39, 17.9209, 62.0854, 971.434, 1239.03, 725.979, 0, 0, 0, 0
40, 17.9209, 62.0166, 971.437, 1239.02, 725.967, 0, 0, 0, 0
40, 17.9209, 62.0166, 971.437, 1239.02, 725.967, 0, 0, 0, 0
41, 17.9209, 62.0431, 971.437, 1239.02, 725.967, 0, 0, 0, 0
41, 17.9209, 62.0431, 971.437, 1239.25, 725.738, 0, 0, 0, 0
42, 17.9209, 61.9372, 971.439, 1239.01, 725.732, 0, 0, 0, 0
42, 17.9209, 61.9372, 971.439, 1239.01, 725.732, 0, 0, 0, 0
43, 17.9209, 61.8895, 971.441, 1239, 725.726, 0, 0, 0, 0
43, 17.9209, 61.8895, 971.441, 1239, 725.726, 0, 0, 0, 0
44, 17.9205, 61.8471, 971.437, 1239.02, 725.739, 0, 0, 0, 0
44, 17.9205, 61.8471, 971.437, 1239.02, 725.968, 0, 0, 0, 0
45, 17.9205, 61.8524, 971.439, 1239.01, 725.962, 0, 0, 0, 0
45, 17.9205, 61.8524, 971.439, 1239.01, 725.733, 0, 0, 0, 0
46, 17.9209, 61.8207, 971.439, 1239.01, 725.732, 0, 0, 0, 0
46, 17.9209, 61.8207, 971.439, 1239.01, 725.732, 0, 0, 0, 0
47, 17.9205, 61.8895, 971.439, 1238.78, 725.962, 0, 0, 0, 0
47, 17.9205, 61.8895, 971.439, 1238.78, 725.733, 0, 0, 0, 0
48, 17.9205, 61.8418, 971.437, 1238.79, 725.739, 0, 0, 0, 0
48, 17.9205, 61.8418, 971.437, 1238.79, 725.968, 0, 0, 0, 0
49, 17.9205, 61.8948, 971.437, 1238.79, 725.968, 0, 0, 0, 0
49, 17.9205, 61.8948, 971.437, 1238.79, 725.968, 0, 0, 0, 0
50, 17.9205, 61.9213, 971.435, 1238.79, 725.974, 0, 0, 0, 0
50, 17.9205, 61.9213, 971.435, 1238.79, 725.974, 0, 0, 0, 0
51, 17.9209, 61.9107, 971.434, 1238.8, 725.75, 0, 0, 0, 0
51, 17.9209, 61.9107, 971.434, 1238.8, 725.75, 0, 0, 0, 0
52, 17.9212, 61.8578, 971.435, 1238.8, 725.748, 0, 0, 0, 0
52, 17.9212, 61.8578, 971.435, 1238.8, 725.748, 0, 0, 0, 0
53, 17.9212, 61.9002, 971.431, 1238.81, 725.76, 0, 0, 0, 0
53, 17.9212, 61.9002, 971.431, 1238.81, 725.531, 0, 0, 0, 0
54, 17.9212, 61.9372, 971.43, 1238.82, 725.537, 0, 0, 0, 0
54, 17.9212, 61.9372, 971.43, 1238.82, 725.537, 0, 0, 0, 0
55, 17.9212, 61.826, 971.428, 1238.59, 725.543, 0, 0, 0, 0
55, 17.9212, 61.826, 971.428, 1238.59, 725.543, 0, 0, 0, 0
56, 17.9215, 61.8367, 971.43, 1238.58, 725.535, 0, 0, 0, 0
56, 17.9215, 61.8367, 971.43, 1238.81, 725.535, 0, 0, 0, 0
57, 17.9215, 61.8314, 971.432, 1238.81, 725.529, 0, 0, 0, 0
57, 17.9215, 61.8314, 971.432, 1238.81, 725.529, 0, 0, 0, 0
58, 17.9218, 61.7784, 971.43, 1238.81, 725.534, 0, 0, 0, 0
58, 17.9218, 61.7784, 971.43, 1238.81, 725.534, 0, 0, 0, 0
59, 17.9215, 61.8102, 971.43, 1238.81, 725.535, 0, 0, 0, 0
59, 17.9215, 61.8102, 971.43, 1238.81, 725.535, 0, 0, 0, 0
