12, 17.9304, 61.7743, 971.89, 1241.03, 725.923, 0, 0, 0, 0
13, 17.9304, 61.7743, 971.89, 1241.03, 725.923, 0, 0, 0, 0
13, 17.9304, 61.8008, 971.89, 1241.03, 725.923, 0, 0, 0, 0
14, 17.9304, 61.8008, 971.89, 1241.03, 725.923, 0, 0, 0, 0
14, 17.9304, 61.7849, 971.89, 1241.03, 725.923, 0, 0, 0, 0
15, 17.9304, 61.7849, 971.89, 1241.03, 725.923, 0, 0, 0, 0
15, 17.9304, 61.7849, 971.888, 1241.04, 725.7, 0, 0, 0, 0
16, 17.9304, 61.7849, 971.888, 1241.04, 725.7, 0, 0, 0, 0
16, 17.9304, 61.822, 971.888, 1241.04, 725.7, 0, 0, 0, 0
17, 17.9304, 61.822, 971.888, 1241.04, 725.7, 0, 0, 0, 0
17, 17.93, 61.7054, 971.887, 1241.04, 725.702, 0, 0, 0, 0
18, 17.93, 61.7054, 971.887, 1241.04, 725.702, 0, 0, 0, 0
18, 17.93, 61.7531, 971.886, 1241.05, 725.708, 0, 0, 0, 0
19, 17.93, 61.7531, 971.886, 1241.05, 725.708, 0, 0, 0, 0
19, 17.93, 61.8007, 971.886, 1241.05, 725.937, 0, 0, 0, 0
20, 17.93, 61.8007, 971.886, 1240.82, 725.937, 0, 0, 0, 0
20, 17.93, 61.7213, 971.886, 1240.82, 725.937, 0, 0, 0, 0
21, 17.93, 61.7213, 971.886, 1240.82, 725.708, 0, 0, 0, 0
21, 17.93, 61.7954, 971.884, 1240.82, 725.714, 0, 0, 0, 0
22, 17.93, 61.7954, 971.884, 1240.82, 725.714, 0, 0, 0, 0
22, 17.93, 61.7584, 971.884, 1240.6, 725.714, 0, 0, 0, 0
23, 17.93, 61.7584, 971.884, 1240.6, 725.714, 0, 0, 0, 0
23, 17.93, 61.7848, 971.884, 1240.82, 725.714, 0, 0, 0, 0
24, 17.93, 61.7848, 971.884, 1240.6, 725.714, 0, 0, 0, 0
24, 17.93, 61.8378, 971.884, 1240.6, 725.714, 0, 0, 0, 0
25, 17.93, 61.8378, 971.884, 1240.82, 725.714, 0, 0, 0, 0
25, 17.93, 61.769, 971.884, 1241.05, 725.714, 0, 0, 0, 0
26, 17.93, 61.769, 971.884, 1241.05, 725.714, 0, 0, 0, 0
26, 17.9297, 61.7477, 971.884, 1241.05, 725.716, 0, 0, 0, 0
27, 17.9297, 61.7477, 971.884, 1241.05, 725.716, 0, 0, 0, 0
27, 17.9297, 61.7266, 971.885, 1241.05, 725.71, 0, 0, 0, 0
28, 17.9297, 61.7266, 971.885, 1241.05, 725.71, 0, 0, 0, 0
28, 17.9297, 61.6736, 971.885, 1241.05, 725.71, 0, 0, 0, 0
29, 17.9297, 61.6736, 971.885, 1241.05, 725.71, 0, 0, 0, 0
29, 17.9294, 61.753, 971.886, 1241.04, 725.706, 0, 0, 0, 0
30, 17.9294, 61.753, 971.886, 1241.04, 725.706, 0, 0, 0, 0
30, 17.9294, 61.6788, 971.888, 1241.04, 725.7, 0, 0, 0, 0
31, 17.9294, 61.6788, 971.888, 1241.04, 725.7, 0, 0, 0, 0
31, 17.9294, 61.7371, 971.89, 1241.03, 725.923, 0, 0, 0, 0
32, 17.9294, 61.7371, 971.89, 1241.03, 725.923, 0, 0, 0, 0
32, 17.9291, 61.7053, 971.891, 1241.03, 725.919, 0, 0, 0, 0
33, 17.9291, 61.7053, 971.891, 1241.03, 725.919, 0, 0, 0, 0
33, 17.9288, 61.7317, 971.892, 1241.02, 725.914, 0, 0, 0, 0
34, 17.9288, 61.7317, 971.892, 1241.02, 725.914, 0, 0, 0, 0
34, 17.9288, 61.6576, 971.895, 1241.01, 725.902, 0, 0, 0, 0
35, 17.9288, 61.6576, 971.895, 1241.01, 725.902, 0, 0, 0, 0
35, 17.9285, 61.7211, 971.895, 1241.01, 725.675, 0, 0, 0, 0
36, 17.9285, 61.7211, 971.895, 1241.01, 725.675, 0, 0, 0, 0
36, 17.9285, 61.7317, 971.896, 1241.01, 725.669, 0, 0, 0, 0
37, 17.9285, 61.7317, 971.896, 1241.01, 725.898, 0, 0, 0, 0
37, 17.9285, 61.7423, 971.898, 1241, 725.892, 0, 0, 0, 0
38, 17.9285, 61.7423, 971.898, 1241, 725.892, 0, 0, 0, 0
38, 17.9281, 61.7211, 971.899, 1241, 725.887, 0, 0, 0, 0
39, 17.9281, 61.7211, 971.899, 1241, 725.887, 0, 0, 0, 0
39, 17.9278, 61.7369, 971.9, 1240.99, 725.883, 0, 0, 0, 0
40, 17.9278, 61.7369, 971.9, 1240.99, 725.883, 0, 0, 0, 0
40, 17.9278, 61.7687, 971.902, 1240.99, 725.877, 0, 0, 0, 0
41, 17.9278, 61.7687, 971.902, 1240.99, 725.877, 0, 0, 0, 0
41, 17.9278, 61.774, 971.905, 1240.97, 725.865, 0, 0, 0, 0
42, 17.9278, 61.774, 971.905, 1240.97, 725.865, 0, 0, 0, 0
42, 17.9278, 61.8057, 971.905, 1240.97, 725.636, 0, 0, 0, 0
43, 17.9278, 61.8057, 971.905, 1240.97, 725.636, 0, 0, 0, 0
43, 17.9278, 61.811, 971.907, 1240.97, 725.63, 0, 0, 0, 0
44, 17.9278, 61.811, 971.907, 1240.97, 725.63, 0, 0, 0, 0
44, 17.9278, 61.8534, 971.907, 1240.97, 725.63, 0, 0, 0, 0
45, 17.9278, 61.8534, 971.907, 1240.97, 725.63, 0, 0, 0, 0
45, 17.9275, 61.8375, 971.908, 1240.97, 725.855, 0, 0, 0, 0
46, 17.9275, 61.8375, 971.908, 1240.97, 725.855, 0, 0, 0, 0
46, 17.9272, 61.7686, 971.906, 1240.97, 725.862, 0, 0, 0, 0
47, 17.9272, 61.7686, 971.906, 1240.97, 725.862, 0, 0, 0, 0
47, 17.9272, 61.7739, 971.908, 1240.97, 726.085, 0, 0, 0, 0
48, 17.9272, 61.7739, 971.908, 1240.74, 726.085, 0, 0, 0, 0
48, 17.9269, 61.7791, 971.907, 1240.74, 726.088, 0, 0, 0, 0
49, 17.9269, 61.7791, 971.907, 1240.74, 725.859, 0, 0, 0, 0
49, 17.9266, 61.8479, 971.908, 1240.74, 725.855, 0, 0, 0, 0
50, 17.9266, 61.8479, 971.908, 1240.74, 725.855, 0, 0, 0, 0
50, 17.9266, 61.8056, 971.908, 1240.74, 725.626, 0, 0, 0, 0
51, 17.9266, 61.8056, 971.908, 1240.74, 725.626, 0, 0, 0, 0
51, 17.9266, 61.8373, 971.91, 1240.96, 725.849, 0, 0, 0, 0
52, 17.9266, 61.8373, 971.91, 1240.96, 725.849, 0, 0, 0, 0
52, 17.9266, 61.8426, 971.913, 1240.95, 725.837, 0, 0, 0, 0
53, 17.9266, 61.8426, 971.913, 1240.95, 725.837, 0, 0, 0, 0
53, 17.9262, 61.7632, 971.916, 1240.94, 726.055, 0, 0, 0, 0
54, 17.9262, 61.7632, 971.916, 1240.94, 726.055, 0, 0, 0, 0
54, 17.9262, 61.8532, 971.918, 1241.16, 726.048, 0, 0, 0, 0
55, 17.9262, 61.8532, 971.918, 1241.16, 726.048, 0, 0, 0, 0
55, 17.9259, 61.7737, 971.921, 1241.38, 726.039, 0, 0, 0, 0
56, 17.9259, 61.7737, 971.921, 1241.38, 726.039, 0, 0, 0, 0
56, 17.9259, 61.7631, 971.924, 1241.37, 726.026, 0, 0, 0, 0
57, 17.9259, 61.7631, 971.924, 1241.82, 726.026, 0, 0, 0, 0
57, 17.9259, 61.8478, 971.926, 1241.59, 726.02, 0, 0, 0, 0
58, 17.9259, 61.8478, 971.926, 1241.59, 726.02, 0, 0, 0, 0
58, 17.9259, 61.8902, 971.929, 1241.35, 726.008, 0, 0, 0, 0
59, 17.9259, 61.8902, 971.929, 1241.35, 726.008, 0, 0, 0, 0
59, 17.9259, 61.9379, 971.929, 1241.35, 726.008, 0, 0, 0, 0
