26, 17.9031, 62.0407, 972.104, 1241.63, 726.288, 0, 0, 0, 0
26, 17.9031, 61.993, 972.104, 1241.63, 726.288, 0, 0, 0, 0
27, 17.9031, 61.993, 972.104, 1241.63, 726.288, 0, 0, 0, 0
27, 17.9031, 62.046, 972.104, 1241.63, 726.288, 0, 0, 0, 0
28, 17.9031, 62.046, 972.104, 1241.63, 726.288, 0, 0, 0, 0
28, 17.9031, 62.0142, 972.102, 1241.86, 726.294, 0, 0, 0, 0
29, 17.9031, 62.0142, 972.102, 1241.86, 726.294, 0, 0, 0, 0
29, 17.9031, 62.0354, 972.102, 1241.86, 726.294, 0, 0, 0, 0
30, 17.9031, 62.0354, 972.102, 1241.86, 726.523, 0, 0, 0, 0
30, 17.9034, 62.0354, 972.104, 1241.85, 726.515, 0, 0, 0, 0
31, 17.9034, 62.0354, 972.104, 1241.85, 726.515, 0, 0, 0, 0
31, 17.9034, 62.0407, 972.104, 1241.62, 726.515, 0, 0, 0, 0
32, 17.9034, 62.0407, 972.104, 1241.62, 726.515, 0, 0, 0, 0
32, 17.9031, 62.0036, 972.107, 1241.61, 726.505, 0, 0, 0, 0
33, 17.9031, 62.0036, 972.107, 1241.39, 726.276, 0, 0, 0, 0
33, 17.9031, 62.0407, 972.109, 1241.38, 726.27, 0, 0, 0, 0
34, 17.9031, 62.0407, 972.109, 1241.38, 726.27, 0, 0, 0, 0
34, 17.9031, 62.0513, 972.107, 1241.39, 726.505, 0, 0, 0, 0
35, 17.9031, 62.0513, 972.107, 1241.39, 726.505, 0, 0, 0, 0
35, 17.9034, 62.1307, 972.108, 1241.38, 726.273, 0, 0, 0, 0
36, 17.9034, 62.1307, 972.108, 1241.38, 726.273, 0, 0, 0, 0
36, 17.9034, 62.1096, 972.108, 1241.38, 726.502, 0, 0, 0, 0
37, 17.9034, 62.1096, 972.108, 1241.38, 726.502, 0, 0, 0, 0
37, 17.9031, 62.1519, 972.107, 1241.39, 726.505, 0, 0, 0, 0
38, 17.9031, 62.1519, 972.107, 1241.39, 726.276, 0, 0, 0, 0
38, 17.9028, 62.0565, 972.105, 1241.39, 726.054, 0, 0, 0, 0
39, 17.9028, 62.0565, 972.105, 1241.39, 726.054, 0, 0, 0, 0
39, 17.9031, 62.173, 972.104, 1241.63, 725.83, 0, 0, 0, 0
40, 17.9031, 62.173, 972.104, 1241.63, 725.83, 0, 0, 0, 0
40, 17.9031, 62.0036, 972.102, 1241.63, 725.607, 0, 0, 0, 0
41, 17.9031, 62.0036, 972.102, 1241.63, 725.607, 0, 0, 0, 0
41, 17.9031, 62.1042, 972.1, 1241.64, 725.613, 0, 0, 0, 0
42, 17.9031, 62.1042, 972.1, 1241.64, 725.613, 0, 0, 0, 0
42, 17.9034, 62.0937, 972.099, 1241.41, 725.617, 0, 0, 0, 0
43, 17.9034, 62.0937, 972.099, 1241.41, 725.617, 0, 0, 0, 0
43, 17.9034, 61.9772, 972.098, 1241.42, 725.623, 0, 0, 0, 0
44, 17.9034, 61.9772, 972.098, 1241.42, 725.623, 0, 0, 0, 0
44, 17.9034, 61.9931, 972.096, 1241.43, 725.629, 0, 0, 0, 0
45, 17.9034, 61.9931, 972.096, 1241.43, 725.629, 0, 0, 0, 0
45, 17.9034, 62.0937, 972.096, 1241.43, 725.629, 0, 0, 0, 0
46, 17.9034, 62.0937, 972.096, 1241.43, 725.629, 0, 0, 0, 0
46, 17.9034, 61.9507, 972.094, 1241.43, 725.635, 0, 0, 0, 0
47, 17.9034, 61.9507, 972.094, 1241.43, 725.635, 0, 0, 0, 0
47, 17.9031, 61.9295, 972.092, 1241.67, 725.873, 0, 0, 0, 0
48, 17.9031, 61.9295, 972.092, 1241.67, 725.873, 0, 0, 0, 0
48, 17.9031, 61.993, 972.092, 1241.67, 725.873, 0, 0, 0, 0
49, 17.9031, 61.993, 972.092, 1241.67, 726.102, 0, 0, 0, 0
49, 17.9031, 61.9613, 972.094, 1241.66, 726.096, 0, 0, 0, 0
50, 17.9031, 61.9613, 972.094, 1241.66, 726.553, 0, 0, 0, 0
50, 17.9034, 61.9772, 972.094, 1241.66, 726.551, 0, 0, 0, 0
51, 17.9034, 61.9772, 972.094, 1241.66, 726.551, 0, 0, 0, 0
51, 17.9037, 61.919, 972.093, 1241.44, 726.555, 0, 0, 0, 0
52, 17.9037, 61.919, 972.093, 1241.44, 726.555, 0, 0, 0, 0
52, 17.9037, 61.9243, 972.095, 1241.66, 726.549, 0, 0, 0, 0
53, 17.9037, 61.9243, 972.095, 1241.66, 726.549, 0, 0, 0, 0
53, 17.9041, 61.9402, 972.095, 1241.66, 726.548, 0, 0, 0, 0
54, 17.9041, 61.9402, 972.095, 1241.66, 726.548, 0, 0, 0, 0
54, 17.9041, 61.9137, 972.095, 1241.89, 726.548, 0, 0, 0, 0
55, 17.9041, 61.9137, 972.095, 1241.89, 726.548, 0, 0, 0, 0
55, 17.9041, 61.9402, 972.097, 1241.88, 726.541, 0, 0, 0, 0
56, 17.9041, 61.9402, 972.097, 1241.88, 726.541, 0, 0, 0, 0
56, 17.9044, 61.9085, 972.099, 1241.87, 726.533, 0, 0, 0, 0
57, 17.9044, 61.9085, 972.099, 1241.64, 726.533, 0, 0, 0, 0
57, 17.9041, 61.9826, 972.1, 1241.64, 726.529, 0, 0, 0, 0
58, 17.9041, 61.9826, 972.1, 1241.64, 726.529, 0, 0, 0, 0
58, 17.9041, 62.009, 972.102, 1241.4, 726.523, 0, 0, 0, 0
59, 17.9041, 62.009, 972.102, 1241.4, 726.523, 0, 0, 0, 0
59, 17.9037, 61.9984, 972.102, 1241.41, 726.524, 0, 0, 0, 0
