33, 17.9262, 61.8638, 971.471, 1238.89, 725.385, 0, 0, 0, 0
33, 17.9262, 61.8638, 971.471, 1238.89, 725.385, 0, 0, 0, 0
34, 17.9259, 61.8955, 971.469, 1238.9, 725.393, 0, 0, 0, 0
34, 17.9259, 61.8955, 971.469, 1238.9, 725.393, 0, 0, 0, 0
35, 17.9262, 61.8691, 971.473, 1238.89, 725.379, 0, 0, 0, 0
35, 17.9262, 61.8691, 971.473, 1238.89, 725.379, 0, 0, 0, 0
36, 17.9266, 61.8638, 971.473, 1238.88, 725.378, 0, 0, 0, 0
36, 17.9266, 61.8638, 971.473, 1238.88, 725.606, 0, 0, 0, 0
37, 17.9266, 61.8956, 971.472, 1238.89, 725.613, 0, 0, 0, 0
37, 17.9266, 61.8956, 971.472, 1238.66, 725.613, 0, 0, 0, 0
38, 17.9269, 61.938, 971.471, 1238.67, 725.616, 0, 0, 0, 0
38, 17.9269, 61.938, 971.471, 1238.67, 725.616, 0, 0, 0, 0
39, 17.9272, 61.9222, 971.471, 1238.89, 725.614, 0, 0, 0, 0
39, 17.9272, 61.9222, 971.471, 1238.89, 725.385, 0, 0, 0, 0
40, 17.9272, 61.8374, 971.471, 1238.89, 725.385, 0, 0, 0, 0
40, 17.9272, 61.8374, 971.471, 1238.89, 725.385, 0, 0, 0, 0
41, 17.9272, 61.9486, 971.473, 1238.89, 725.379, 0, 0, 0, 0
41, 17.9272, 61.9486, 971.473, 1238.89, 725.379, 0, 0, 0, 0
42, 17.9272, 61.8321, 971.473, 1238.89, 725.379, 0, 0, 0, 0
42, 17.9272, 61.8321, 971.473, 1238.89, 725.379, 0, 0, 0, 0
43, 17.9272, 61.8745, 971.475, 1238.88, 725.602, 0, 0, 0, 0
43, 17.9272, 61.8745, 971.475, 1238.88, 725.602, 0, 0, 0, 0
44, 17.9272, 61.8004, 971.475, 1238.88, 725.602, 0, 0, 0, 0
44, 17.9272, 61.8004, 971.475, 1238.88, 725.602, 0, 0, 0, 0
45, 17.9272, 61.848, 971.475, 1238.88, 725.602, 0, 0, 0, 0
45, 17.9272, 61.848, 971.475, 1238.88, 725.602, 0, 0, 0, 0
46, 17.9272, 61.848, 971.473, 1238.89, 725.608, 0, 0, 0, 0
46, 17.9272, 61.848, 971.473, 1238.89, 725.608, 0, 0, 0, 0
47, 17.9272, 61.901, 971.471, 1238.89, 725.843, 0, 0, 0, 0
47, 17.9272, 61.901, 971.471, 1238.89, 725.843, 0, 0, 0, 0
48, 17.9272, 61.8692, 971.471, 1238.89, 725.843, 0, 0, 0, 0
48, 17.9272, 61.8692, 971.471, 1238.89, 725.843, 0, 0, 0, 0
49, 17.9272, 61.8533, 971.473, 1238.89, 725.837, 0, 0, 0, 0
49, 17.9272, 61.8533, 971.473, 1238.89, 725.837, 0, 0, 0, 0
50, 17.9272, 61.7951, 971.471, 1238.89, 725.843, 0, 0, 0, 0
50, 17.9272, 61.7951, 971.471, 1238.89, 725.843, 0, 0, 0, 0
51, 17.9272, 61.8586, 971.471, 1238.89, 725.614, 0, 0, 0, 0
51, 17.9272, 61.8586, 971.471, 1238.89, 725.614, 0, 0, 0, 0
52, 17.9272, 61.8798, 971.473, 1238.89, 725.608, 0, 0, 0, 0
52, 17.9272, 61.8798, 971.473, 1238.89, 725.608, 0, 0, 0, 0
53, 17.9272, 61.9063, 971.471, 1238.89, 725.614, 0, 0, 0, 0
53, 17.9272, 61.9063, 971.471, 1239.12, 725.614, 0, 0, 0, 0
54, 17.9275, 61.9328, 971.472, 1238.89, 725.842, 0, 0, 0, 0
54, 17.9275, 61.9328, 971.472, 1238.89, 725.842, 0, 0, 0, 0
55, 17.9278, 61.954, 971.474, 1238.88, 725.833, 0, 0, 0, 0
55, 17.9278, 61.954, 971.474, 1238.88, 725.833, 0, 0, 0, 0
56, 17.9278, 61.9381, 971.474, 1238.88, 725.833, 0, 0, 0, 0
56, 17.9278, 61.9381, 971.474, 1238.88, 725.833, 0, 0, 0, 0
57, 17.9281, 61.8958, 971.475, 1238.88, 725.831, 0, 0, 0, 0
57, 17.9281, 61.8958, 971.475, 1238.88, 725.831, 0, 0, 0, 0
58, 17.9281, 61.917, 971.473, 1238.89, 725.837, 0, 0, 0, 0
58, 17.9281, 61.917, 971.473, 1238.89, 725.837, 0, 0, 0, 0
59, 17.9285, 62.0229, 971.473, 1238.89, 725.836, 0, 0, 0, 0
59, 17.9285, 62.0229, 971.473, 1238.89, 725.836, 0, 0, 0, 0
