49, 17.8448, 61.4398, 972.248, 1233.54, 726.677, 0, 0, 0, 0
49, 17.8448, 61.4398, 972.248, 1233.54, 726.448, 0, 0, 0, 0
50, 17.8448, 61.4398, 972.25, 1233.54, 726.442, 0, 0, 0, 0
50, 17.8448, 61.4398, 972.25, 1233.54, 726.442, 0, 0, 0, 0
51, 17.8445, 61.4345, 972.251, 1233.53, 726.438, 0, 0, 0, 0
51, 17.8445, 61.4345, 972.251, 1233.53, 726.438, 0, 0, 0, 0
52, 17.8442, 61.4186, 972.252, 1233.53, 726.433, 0, 0, 0, 0
52, 17.8442, 61.4186, 972.252, 1233.53, 726.433, 0, 0, 0, 0
53, 17.8442, 61.3815, 972.252, 1233.53, 726.433, 0, 0, 0, 0
53, 17.8442, 61.3815, 972.252, 1233.53, 726.433, 0, 0, 0, 0
54, 17.8439, 61.3603, 972.254, 1233.53, 726.429, 0, 0, 0, 0
54, 17.8439, 61.3603, 972.254, 1233.53, 726.429, 0, 0, 0, 0
55, 17.8439, 61.355, 972.254, 1233.53, 726.429, 0, 0, 0, 0
55, 17.8439, 61.355, 972.254, 1233.53, 726.429, 0, 0, 0, 0
56, 17.8439, 61.3179, 972.255, 1233.52, 726.423, 0, 0, 0, 0
56, 17.8439, 61.3179, 972.255, 1233.52, 726.423, 0, 0, 0, 0
57, 17.8436, 61.3232, 972.255, 1233.52, 726.424, 0, 0, 0, 0
57, 17.8436, 61.3232, 972.255, 1233.52, 726.424, 0, 0, 0, 0
58, 17.8436, 61.3973, 972.255, 1233.52, 726.653, 0, 0, 0, 0
58, 17.8436, 61.3973, 972.255, 1233.52, 726.653, 0, 0, 0, 0
59, 17.8439, 61.3232, 972.257, 1233.51, 726.646, 0, 0, 0, 0
59, 17.8439, 61.3232, 972.257, 1233.51, 726.646, 0, 0, 0, 0
