51, 17.9433, 61.9667, 971.524, 1239.39, 725.42, 0, 0, 0, 0
52, 17.9433, 61.9402, 971.524, 1239.39, 725.42, 0, 0, 0, 0
52, 17.9433, 61.9402, 971.524, 1239.16, 725.42, 0, 0, 0, 0
53, 17.9433, 62.009, 971.524, 1238.93, 725.42, 0, 0, 0, 0
53, 17.9433, 62.009, 971.524, 1238.93, 725.42, 0, 0, 0, 0
54, 17.9433, 61.9984, 971.524, 1239.16, 725.42, 0, 0, 0, 0
54, 17.9433, 61.9984, 971.524, 1239.16, 725.42, 0, 0, 0, 0
55, 17.9437, 62.0038, 971.525, 1239.15, 725.418, 0, 0, 0, 0
55, 17.9437, 62.0038, 971.525, 1239.38, 725.647, 0, 0, 0, 0
56, 17.9437, 62.0673, 971.525, 1239.38, 725.647, 0, 0, 0, 0
56, 17.9437, 62.0673, 971.525, 1239.15, 725.647, 0, 0, 0, 0
57, 17.944, 62.0091, 971.527, 1238.92, 725.639, 0, 0, 0, 0
57, 17.944, 62.0091, 971.527, 1238.92, 725.639, 0, 0, 0, 0
58, 17.944, 61.9721, 971.527, 1238.69, 725.639, 0, 0, 0, 0
58, 17.944, 61.9721, 971.527, 1238.69, 725.639, 0, 0, 0, 0
59, 17.944, 61.9774, 971.527, 1238.69, 725.639, 0, 0, 0, 0
59, 17.944, 61.9774, 971.527, 1238.92, 725.639, 0, 0, 0, 0
