34, 17.9323, 59.0515, 971.836, 1233.9, 721.997, 0, 0, 0, 0
34, 17.9316, 59.1097, 971.833, 1233.91, 721.779, 0, 0, 0, 0
35, 17.9316, 59.1097, 971.833, 1233.91, 721.779, 0, 0, 0, 0
35, 17.9313, 59.0779, 971.828, 1233.93, 721.798, 0, 0, 0, 0
36, 17.9313, 59.0779, 971.828, 1233.93, 721.57, 0, 0, 0, 0
36, 17.9313, 59.0938, 971.826, 1233.71, 721.347, 0, 0, 0, 0
37, 17.9313, 59.0938, 971.826, 1233.71, 721.347, 0, 0, 0, 0
37, 17.931, 59.0407, 971.824, 1233.72, 721.355, 0, 0, 0, 0
38, 17.931, 59.0407, 971.824, 1233.72, 721.355, 0, 0, 0, 0
38, 17.931, 59.0089, 971.82, 1233.73, 721.367, 0, 0, 0, 0
39, 17.931, 59.0089, 971.82, 1233.73, 721.367, 0, 0, 0, 0
39, 17.931, 58.9718, 971.817, 1233.74, 721.379, 0, 0, 0, 0
40, 17.931, 58.9718, 971.817, 1233.74, 721.379, 0, 0, 0, 0
40, 17.931, 59.0195, 971.815, 1233.75, 721.386, 0, 0, 0, 0
41, 17.931, 59.0195, 971.815, 1233.75, 721.386, 0, 0, 0, 0
41, 17.931, 59.0036, 971.814, 1233.75, 721.392, 0, 0, 0, 0
42, 17.931, 59.0036, 971.814, 1233.75, 721.392, 0, 0, 0, 0
42, 17.931, 58.9877, 971.812, 1233.76, 721.398, 0, 0, 0, 0
43, 17.931, 58.9877, 971.812, 1233.53, 721.398, 0, 0, 0, 0
43, 17.931, 58.9824, 971.809, 1233.54, 721.41, 0, 0, 0, 0
44, 17.931, 58.9824, 971.809, 1233.54, 721.41, 0, 0, 0, 0
44, 17.9313, 58.9136, 971.806, 1233.55, 721.42, 0, 0, 0, 0
45, 17.9313, 58.9136, 971.806, 1233.55, 721.42, 0, 0, 0, 0
45, 17.931, 58.8499, 971.804, 1233.56, 721.428, 0, 0, 0, 0
46, 17.931, 58.8499, 971.804, 1233.56, 721.428, 0, 0, 0, 0
46, 17.931, 58.8605, 971.8, 1233.57, 721.211, 0, 0, 0, 0
47, 17.931, 58.8605, 971.8, 1233.57, 721.211, 0, 0, 0, 0
47, 17.931, 58.8075, 971.797, 1233.59, 721.224, 0, 0, 0, 0
48, 17.931, 58.8075, 971.797, 1233.82, 721.224, 0, 0, 0, 0
48, 17.931, 58.7969, 971.795, 1233.59, 721.23, 0, 0, 0, 0
49, 17.931, 58.7969, 971.795, 1233.59, 721.23, 0, 0, 0, 0
49, 17.9313, 58.8394, 971.794, 1233.83, 721.233, 0, 0, 0, 0
50, 17.9313, 58.8394, 971.794, 1233.83, 721.233, 0, 0, 0, 0
50, 17.9313, 58.8447, 971.792, 1233.83, 721.24, 0, 0, 0, 0
51, 17.9313, 58.8447, 971.792, 1233.83, 721.468, 0, 0, 0, 0
51, 17.9313, 58.7864, 971.791, 1233.84, 721.475, 0, 0, 0, 0
52, 17.9313, 58.7864, 971.791, 1233.84, 721.246, 0, 0, 0, 0
52, 17.9313, 58.8712, 971.789, 1233.84, 721.252, 0, 0, 0, 0
53, 17.9313, 58.8712, 971.789, 1233.84, 721.252, 0, 0, 0, 0
53, 17.9313, 58.8129, 971.787, 1233.85, 721.258, 0, 0, 0, 0
54, 17.9313, 58.8129, 971.787, 1233.85, 721.258, 0, 0, 0, 0
54, 17.9313, 58.8394, 971.786, 1233.86, 721.264, 0, 0, 0, 0
55, 17.9313, 58.8394, 971.786, 1233.86, 721.264, 0, 0, 0, 0
55, 17.9313, 58.8288, 971.786, 1233.86, 721.264, 0, 0, 0, 0
56, 17.9313, 58.8288, 971.786, 1233.63, 721.264, 0, 0, 0, 0
56, 17.9313, 58.797, 971.784, 1233.63, 721.27, 0, 0, 0, 0
57, 17.9313, 58.797, 971.784, 1233.63, 721.27, 0, 0, 0, 0
57, 17.931, 58.7545, 971.782, 1233.87, 721.278, 0, 0, 0, 0
58, 17.931, 58.7545, 971.782, 1233.87, 721.278, 0, 0, 0, 0
59, 17.931, 58.7174, 971.778, 1233.88, 721.52, 0, 0, 0, 0
