29, 17.9088, 59.2605, 971.752, 1233.52, 721.387, 0, 0, 0, 0
30, 17.9088, 59.2446, 971.752, 1233.52, 721.158, 0, 0, 0, 0
30, 17.9088, 59.2446, 971.752, 1233.52, 721.158, 0, 0, 0, 0
31, 17.9088, 59.1704, 971.752, 1233.52, 721.158, 0, 0, 0, 0
31, 17.9088, 59.1704, 971.752, 1233.52, 721.158, 0, 0, 0, 0
32, 17.9088, 59.1651, 971.752, 1233.75, 721.158, 0, 0, 0, 0
32, 17.9088, 59.1651, 971.752, 1233.75, 721.158, 0, 0, 0, 0
33, 17.9088, 59.1386, 971.752, 1233.75, 721.158, 0, 0, 0, 0
33, 17.9088, 59.1386, 971.752, 1233.75, 721.158, 0, 0, 0, 0
34, 17.9088, 59.1227, 971.752, 1233.75, 720.929, 0, 0, 0, 0
34, 17.9088, 59.1227, 971.752, 1233.75, 720.929, 0, 0, 0, 0
35, 17.9088, 59.1068, 971.752, 1233.75, 720.929, 0, 0, 0, 0
35, 17.9088, 59.1068, 971.752, 1233.75, 720.929, 0, 0, 0, 0
36, 17.9085, 59.128, 971.748, 1233.76, 720.943, 0, 0, 0, 0
36, 17.9085, 59.128, 971.748, 1233.76, 720.943, 0, 0, 0, 0
37, 17.9085, 59.0644, 971.748, 1233.76, 720.943, 0, 0, 0, 0
37, 17.9085, 59.0644, 971.748, 1233.76, 721.172, 0, 0, 0, 0
38, 17.9085, 59.0591, 971.75, 1233.76, 721.166, 0, 0, 0, 0
38, 17.9085, 59.0591, 971.75, 1233.76, 721.166, 0, 0, 0, 0
39, 17.9085, 59.128, 971.748, 1233.76, 721.172, 0, 0, 0, 0
39, 17.9085, 59.128, 971.748, 1233.76, 721.172, 0, 0, 0, 0
40, 17.9085, 59.0485, 971.746, 1233.77, 721.178, 0, 0, 0, 0
40, 17.9085, 59.0485, 971.746, 1233.77, 721.178, 0, 0, 0, 0
41, 17.9085, 59.1227, 971.745, 1233.78, 721.184, 0, 0, 0, 0
41, 17.9085, 59.1227, 971.745, 1233.78, 721.184, 0, 0, 0, 0
42, 17.9085, 59.0379, 971.743, 1233.55, 721.19, 0, 0, 0, 0
42, 17.9085, 59.0379, 971.743, 1233.55, 721.19, 0, 0, 0, 0
43, 17.9085, 59.0485, 971.741, 1233.56, 721.197, 0, 0, 0, 0
43, 17.9085, 59.0485, 971.741, 1233.56, 721.197, 0, 0, 0, 0
44, 17.9088, 59.0909, 971.74, 1233.56, 720.971, 0, 0, 0, 0
44, 17.9088, 59.0909, 971.74, 1233.56, 720.971, 0, 0, 0, 0
45, 17.9085, 59.1174, 971.741, 1233.56, 720.968, 0, 0, 0, 0
45, 17.9085, 59.1174, 971.741, 1233.79, 721.197, 0, 0, 0, 0
46, 17.9082, 59.1014, 971.741, 1233.79, 721.199, 0, 0, 0, 0
46, 17.9082, 59.1014, 971.741, 1233.79, 721.199, 0, 0, 0, 0
47, 17.9082, 59.1385, 971.739, 1233.8, 721.205, 0, 0, 0, 0
47, 17.9082, 59.1385, 971.739, 1233.8, 721.205, 0, 0, 0, 0
48, 17.9079, 59.165, 971.74, 1233.79, 720.971, 0, 0, 0, 0
48, 17.9079, 59.165, 971.74, 1233.79, 720.971, 0, 0, 0, 0
49, 17.9079, 59.1279, 971.742, 1233.79, 720.965, 0, 0, 0, 0
49, 17.9079, 59.1279, 971.742, 1233.79, 720.965, 0, 0, 0, 0
50, 17.9079, 59.0802, 971.745, 1233.77, 721.182, 0, 0, 0, 0
50, 17.9079, 59.0802, 971.745, 1233.77, 721.182, 0, 0, 0, 0
51, 17.9079, 59.0961, 971.744, 1233.78, 721.188, 0, 0, 0, 0
51, 17.9079, 59.0961, 971.744, 1233.78, 721.188, 0, 0, 0, 0
52, 17.9075, 59.149, 971.743, 1234.01, 721.19, 0, 0, 0, 0
52, 17.9075, 59.149, 971.743, 1234.01, 721.19, 0, 0, 0, 0
53, 17.9072, 59.1172, 971.743, 1234.01, 721.191, 0, 0, 0, 0
53, 17.9072, 59.1172, 971.743, 1234.01, 721.191, 0, 0, 0, 0
54, 17.9072, 59.149, 971.739, 1234.02, 721.204, 0, 0, 0, 0
54, 17.9072, 59.149, 971.739, 1234.02, 721.204, 0, 0, 0, 0
55, 17.9069, 59.1384, 971.739, 1233.8, 720.977, 0, 0, 0, 0
55, 17.9069, 59.1384, 971.739, 1233.8, 720.977, 0, 0, 0, 0
56, 17.9069, 59.1542, 971.739, 1233.8, 720.977, 0, 0, 0, 0
56, 17.9069, 59.1542, 971.739, 1233.8, 720.977, 0, 0, 0, 0
57, 17.9066, 59.1489, 971.738, 1233.8, 720.979, 0, 0, 0, 0
57, 17.9066, 59.1489, 971.738, 1233.8, 720.979, 0, 0, 0, 0
58, 17.906, 59.1276, 971.739, 1233.8, 721.206, 0, 0, 0, 0
58, 17.906, 59.1276, 971.739, 1233.8, 721.206, 0, 0, 0, 0
59, 17.9056, 59.0746, 971.737, 1233.81, 720.985, 0, 0, 0, 0
59, 17.9056, 59.0746, 971.737, 1233.81, 720.985, 0, 0, 0, 0
