15, 17.8933, 59.1101, 971.457, 1232.3, 719.027, 0, 0, 0, 0
15, 17.8933, 59.1101, 971.457, 1232.3, 719.027, 0, 0, 0, 0
16, 17.8933, 59.1843, 971.457, 1232.3, 719.027, 0, 0, 0, 0
16, 17.8933, 59.1843, 971.457, 1232.08, 719.027, 0, 0, 0, 0
17, 17.893, 59.1419, 971.458, 1232.07, 719.022, 0, 0, 0, 0
17, 17.893, 59.1419, 971.458, 1232.07, 719.022, 0, 0, 0, 0
18, 17.8927, 59.1312, 971.458, 1232.07, 719.024, 0, 0, 0, 0
18, 17.8927, 59.1312, 971.458, 1232.07, 719.024, 0, 0, 0, 0
19, 17.8927, 59.1418, 971.458, 1232.07, 719.024, 0, 0, 0, 0
19, 17.8927, 59.1418, 971.458, 1232.3, 719.024, 0, 0, 0, 0
20, 17.8927, 59.11, 971.458, 1232.3, 719.024, 0, 0, 0, 0
20, 17.8927, 59.11, 971.458, 1232.3, 719.024, 0, 0, 0, 0
21, 17.8923, 59.1312, 971.455, 1232.31, 719.032, 0, 0, 0, 0
21, 17.8923, 59.1312, 971.455, 1232.08, 719.032, 0, 0, 0, 0
22, 17.8923, 59.1047, 971.454, 1232.09, 719.039, 0, 0, 0, 0
22, 17.8923, 59.1047, 971.454, 1232.09, 719.039, 0, 0, 0, 0
23, 17.8923, 59.1683, 971.454, 1232.09, 719.039, 0, 0, 0, 0
23, 17.8923, 59.1683, 971.454, 1232.09, 719.039, 0, 0, 0, 0
24, 17.8927, 59.1312, 971.453, 1232.09, 719.042, 0, 0, 0, 0
24, 17.8927, 59.1312, 971.453, 1232.09, 719.042, 0, 0, 0, 0
25, 17.8927, 59.1842, 971.451, 1232.1, 719.048, 0, 0, 0, 0
25, 17.8927, 59.1842, 971.451, 1232.1, 719.048, 0, 0, 0, 0
26, 17.8927, 59.2054, 971.448, 1231.88, 719.061, 0, 0, 0, 0
26, 17.8927, 59.2054, 971.448, 1231.88, 719.061, 0, 0, 0, 0
27, 17.8927, 59.2213, 971.446, 1231.66, 719.067, 0, 0, 0, 0
27, 17.8927, 59.2213, 971.446, 1231.66, 719.067, 0, 0, 0, 0
28, 17.8927, 59.2902, 971.446, 1231.66, 719.067, 0, 0, 0, 0
28, 17.8927, 59.2902, 971.446, 1231.43, 719.067, 0, 0, 0, 0
29, 17.8923, 59.2901, 971.445, 1231.43, 719.069, 0, 0, 0, 0
29, 17.8923, 59.2901, 971.445, 1231.89, 719.069, 0, 0, 0, 0
30, 17.8923, 59.269, 971.445, 1232.12, 719.069, 0, 0, 0, 0
30, 17.8923, 59.269, 971.445, 1232.12, 719.069, 0, 0, 0, 0
31, 17.8923, 59.2637, 971.445, 1232.12, 719.069, 0, 0, 0, 0
31, 17.8923, 59.2637, 971.445, 1232.12, 719.069, 0, 0, 0, 0
32, 17.8923, 59.2742, 971.445, 1232.12, 719.069, 0, 0, 0, 0
32, 17.8923, 59.2742, 971.445, 1232.12, 719.069, 0, 0, 0, 0
33, 17.892, 59.2424, 971.447, 1232.11, 719.064, 0, 0, 0, 0
33, 17.892, 59.2424, 971.447, 1232.11, 719.064, 0, 0, 0, 0
34, 17.8923, 59.2637, 971.447, 1232.11, 719.063, 0, 0, 0, 0
34, 17.8923, 59.2637, 971.447, 1232.11, 719.063, 0, 0, 0, 0
35, 17.892, 59.1841, 971.445, 1232.12, 719.07, 0, 0, 0, 0
35, 17.892, 59.1841, 971.445, 1232.12, 719.07, 0, 0, 0, 0
36, 17.892, 59.147, 971.443, 1232.13, 718.847, 0, 0, 0, 0
36, 17.892, 59.147, 971.443, 1231.9, 718.847, 0, 0, 0, 0
37, 17.8923, 59.1895, 971.444, 1231.9, 718.846, 0, 0, 0, 0
37, 17.8923, 59.1895, 971.444, 1231.67, 718.846, 0, 0, 0, 0
38, 17.8923, 59.1206, 971.444, 1231.67, 718.846, 0, 0, 0, 0
38, 17.8923, 59.1206, 971.444, 1231.67, 718.846, 0, 0, 0, 0
39, 17.8923, 59.1948, 971.442, 1231.44, 719.081, 0, 0, 0, 0
39, 17.8923, 59.1948, 971.442, 1231.44, 719.081, 0, 0, 0, 0
40, 17.8923, 59.1312, 971.442, 1231.44, 719.081, 0, 0, 0, 0
40, 17.8923, 59.1312, 971.442, 1231.44, 719.081, 0, 0, 0, 0
41, 17.8923, 59.1524, 971.439, 1231.46, 719.093, 0, 0, 0, 0
41, 17.8923, 59.1524, 971.439, 1231.23, 719.093, 0, 0, 0, 0
42, 17.8923, 59.1842, 971.439, 1231.23, 719.093, 0, 0, 0, 0
42, 17.8923, 59.1842, 971.439, 1231.23, 719.093, 0, 0, 0, 0
43, 17.8923, 59.1683, 971.439, 1231.23, 719.093, 0, 0, 0, 0
43, 17.8923, 59.1683, 971.439, 1231.23, 719.093, 0, 0, 0, 0
44, 17.8923, 59.1153, 971.437, 1231.23, 719.099, 0, 0, 0, 0
44, 17.8923, 59.1153, 971.437, 1231.23, 719.099, 0, 0, 0, 0
45, 17.8923, 59.1683, 971.439, 1231.23, 719.093, 0, 0, 0, 0
45, 17.8923, 59.1683, 971.439, 1231.46, 719.093, 0, 0, 0, 0
46, 17.892, 59.1788, 971.438, 1231.46, 718.866, 0, 0, 0, 0
46, 17.892, 59.1788, 971.438, 1231.46, 718.866, 0, 0, 0, 0
47, 17.8923, 59.1789, 971.437, 1231.46, 718.87, 0, 0, 0, 0
47, 17.8923, 59.1789, 971.437, 1231.46, 718.87, 0, 0, 0, 0
48, 17.8923, 59.163, 971.435, 1231.7, 718.877, 0, 0, 0, 0
48, 17.8923, 59.163, 971.435, 1231.7, 718.877, 0, 0, 0, 0
49, 17.8923, 59.1471, 971.437, 1231.69, 718.87, 0, 0, 0, 0
49, 17.8923, 59.1471, 971.437, 1231.92, 719.099, 0, 0, 0, 0
50, 17.892, 59.1152, 971.435, 1231.93, 719.107, 0, 0, 0, 0
50, 17.892, 59.1152, 971.435, 1231.93, 719.107, 0, 0, 0, 0
51, 17.892, 59.1311, 971.435, 1231.93, 719.107, 0, 0, 0, 0
51, 17.892, 59.1311, 971.435, 1231.93, 719.107, 0, 0, 0, 0
52, 17.892, 59.0464, 971.433, 1231.7, 719.113, 0, 0, 0, 0
52, 17.892, 59.0464, 971.433, 1231.7, 719.113, 0, 0, 0, 0
53, 17.892, 59.0305, 971.433, 1231.7, 719.113, 0, 0, 0, 0
53, 17.892, 59.0305, 971.433, 1231.7, 719.113, 0, 0, 0, 0
54, 17.892, 59.004, 971.432, 1231.71, 718.89, 0, 0, 0, 0
54, 17.892, 59.004, 971.432, 1231.71, 718.89, 0, 0, 0, 0
55, 17.892, 58.9669, 971.428, 1231.49, 718.902, 0, 0, 0, 0
55, 17.892, 58.9669, 971.428, 1231.49, 718.902, 0, 0, 0, 0
56, 17.8923, 58.9669, 971.429, 1231.49, 718.672, 0, 0, 0, 0
56, 17.8923, 58.9669, 971.429, 1231.26, 718.672, 0, 0, 0, 0
57, 17.892, 58.9881, 971.428, 1231.26, 718.673, 0, 0, 0, 0
57, 17.892, 58.9881, 971.428, 1231.26, 718.902, 0, 0, 0, 0
58, 17.892, 58.9881, 971.428, 1231.26, 718.902, 0, 0, 0, 0
58, 17.892, 58.9881, 971.428, 1231.26, 718.902, 0, 0, 0, 0
59, 17.8917, 58.9138, 971.428, 1231.27, 718.904, 0, 0, 0, 0
59, 17.8917, 58.9138, 971.428, 1231.27, 718.904, 0, 0, 0, 0
