12, 17.9329, 58.9668, 972.093, 1235.94, 723.58, 0, 0, 0, 0
13, 17.9329, 58.9668, 972.093, 1235.94, 723.58, 0, 0, 0, 0
13, 17.9326, 58.9879, 972.089, 1235.96, 723.595, 0, 0, 0, 0
14, 17.9326, 58.9879, 972.089, 1235.96, 723.595, 0, 0, 0, 0
14, 17.9329, 58.9774, 972.086, 1235.97, 723.605, 0, 0, 0, 0
15, 17.9329, 58.9774, 972.086, 1235.97, 723.605, 0, 0, 0, 0
15, 17.9329, 58.988, 972.083, 1235.98, 723.617, 0, 0, 0, 0
16, 17.9329, 58.988, 972.083, 1235.98, 723.617, 0, 0, 0, 0
16, 17.9329, 58.9774, 972.081, 1235.99, 723.623, 0, 0, 0, 0
17, 17.9329, 58.9774, 972.081, 1235.99, 723.623, 0, 0, 0, 0
17, 17.9329, 58.9509, 972.081, 1235.99, 723.394, 0, 0, 0, 0
18, 17.9329, 58.9509, 972.081, 1235.99, 723.394, 0, 0, 0, 0
18, 17.9329, 58.9456, 972.079, 1236.22, 723.4, 0, 0, 0, 0
19, 17.9329, 58.9456, 972.079, 1236.22, 723.4, 0, 0, 0, 0
19, 17.9329, 58.9244, 972.079, 1236.22, 723.4, 0, 0, 0, 0
20, 17.9329, 58.9244, 972.079, 1235.99, 723.4, 0, 0, 0, 0
20, 17.9329, 58.8714, 972.079, 1235.99, 723.4, 0, 0, 0, 0
21, 17.9329, 58.8714, 972.079, 1235.99, 723.4, 0, 0, 0, 0
21, 17.9332, 58.9244, 972.078, 1236, 723.633, 0, 0, 0, 0
22, 17.9332, 58.9244, 972.078, 1236, 723.633, 0, 0, 0, 0
22, 17.9332, 58.9403, 972.077, 1236, 723.639, 0, 0, 0, 0
23, 17.9332, 58.9403, 972.077, 1236.23, 723.639, 0, 0, 0, 0
23, 17.9332, 58.9774, 972.077, 1236.23, 723.639, 0, 0, 0, 0
24, 17.9332, 58.9774, 972.077, 1236, 723.41, 0, 0, 0, 0
24, 17.9335, 58.9298, 972.075, 1236.01, 723.415, 0, 0, 0, 0
25, 17.9335, 58.9298, 972.075, 1236.01, 723.415, 0, 0, 0, 0
25, 17.9335, 58.9245, 972.072, 1235.79, 723.427, 0, 0, 0, 0
26, 17.9335, 58.9245, 972.072, 1235.79, 723.427, 0, 0, 0, 0
26, 17.9335, 58.9669, 972.07, 1235.8, 723.433, 0, 0, 0, 0
27, 17.9335, 58.9669, 972.07, 1235.8, 723.662, 0, 0, 0, 0
27, 17.9335, 58.9563, 972.067, 1235.81, 723.674, 0, 0, 0, 0
28, 17.9335, 58.9563, 972.067, 1235.81, 723.445, 0, 0, 0, 0
28, 17.9332, 58.9986, 972.067, 1235.81, 723.447, 0, 0, 0, 0
29, 17.9332, 58.9986, 972.067, 1235.81, 723.447, 0, 0, 0, 0
29, 17.9335, 58.9351, 972.064, 1235.59, 723.458, 0, 0, 0, 0
30, 17.9335, 58.9351, 972.064, 1235.59, 723.458, 0, 0, 0, 0
30, 17.9335, 59.0252, 972.062, 1235.6, 723.464, 0, 0, 0, 0
31, 17.9335, 59.0252, 972.062, 1235.6, 723.464, 0, 0, 0, 0
31, 17.9335, 58.9934, 972.059, 1235.61, 723.476, 0, 0, 0, 0
32, 17.9335, 58.9934, 972.059, 1235.84, 723.476, 0, 0, 0, 0
32, 17.9335, 59.004, 972.055, 1235.85, 723.488, 0, 0, 0, 0
33, 17.9335, 59.004, 972.055, 1235.85, 723.488, 0, 0, 0, 0
33, 17.9335, 59.0676, 972.054, 1235.86, 723.265, 0, 0, 0, 0
34, 17.9335, 59.0676, 972.054, 1235.86, 723.265, 0, 0, 0, 0
34, 17.9338, 59.0146, 972.051, 1235.87, 723.504, 0, 0, 0, 0
35, 17.9338, 59.0146, 972.051, 1235.64, 723.275, 0, 0, 0, 0
35, 17.9338, 59.0305, 972.049, 1235.64, 723.281, 0, 0, 0, 0
36, 17.9338, 59.0305, 972.049, 1235.64, 723.281, 0, 0, 0, 0
36, 17.9335, 59.0146, 972.045, 1235.66, 723.296, 0, 0, 0, 0
37, 17.9335, 59.0146, 972.045, 1235.66, 723.296, 0, 0, 0, 0
37, 17.9335, 59.0676, 972.044, 1235.66, 723.073, 0, 0, 0, 0
38, 17.9335, 59.0676, 972.044, 1235.66, 723.073, 0, 0, 0, 0
38, 17.9332, 59.0675, 972.04, 1235.68, 723.086, 0, 0, 0, 0
39, 17.9332, 59.0675, 972.04, 1235.68, 723.086, 0, 0, 0, 0
39, 17.9332, 59.0039, 972.038, 1235.68, 723.092, 0, 0, 0, 0
40, 17.9332, 59.0039, 972.038, 1235.68, 723.092, 0, 0, 0, 0
40, 17.9332, 59.0039, 972.035, 1235.7, 723.104, 0, 0, 0, 0
41, 17.9332, 59.0039, 972.035, 1235.7, 723.104, 0, 0, 0, 0
41, 17.9329, 58.9138, 972.029, 1235.72, 723.125, 0, 0, 0, 0
42, 17.9329, 58.9138, 972.029, 1235.72, 723.125, 0, 0, 0, 0
42, 17.9329, 58.9562, 972.026, 1235.73, 723.137, 0, 0, 0, 0
43, 17.9329, 58.9562, 972.026, 1235.73, 723.137, 0, 0, 0, 0
43, 17.9329, 58.9668, 972.024, 1235.73, 723.143, 0, 0, 0, 0
44, 17.9329, 58.9668, 972.024, 1235.73, 723.143, 0, 0, 0, 0
44, 17.9329, 58.9032, 972.021, 1235.75, 723.155, 0, 0, 0, 0
45, 17.9329, 58.9032, 972.021, 1235.75, 723.155, 0, 0, 0, 0
45, 17.9329, 58.9827, 972.019, 1235.75, 723.161, 0, 0, 0, 0
46, 17.9329, 58.9827, 972.019, 1235.75, 723.161, 0, 0, 0, 0
46, 17.9329, 58.9297, 972.016, 1235.77, 723.174, 0, 0, 0, 0
47, 17.9329, 58.9297, 972.016, 1235.77, 723.174, 0, 0, 0, 0
47, 17.9329, 58.9297, 972.012, 1235.78, 723.186, 0, 0, 0, 0
48, 17.9329, 58.9297, 972.012, 1235.78, 723.186, 0, 0, 0, 0
48, 17.9332, 58.8926, 972.01, 1235.79, 723.196, 0, 0, 0, 0
49, 17.9332, 58.8926, 972.01, 1235.79, 723.196, 0, 0, 0, 0
49, 17.9332, 58.8608, 972.008, 1235.56, 723.202, 0, 0, 0, 0
50, 17.9332, 58.8608, 972.008, 1235.56, 723.202, 0, 0, 0, 0
50, 17.9332, 58.829, 972.006, 1235.8, 722.979, 0, 0, 0, 0
51, 17.9332, 58.829, 972.006, 1235.8, 722.979, 0, 0, 0, 0
51, 17.9332, 58.8661, 972.005, 1235.81, 722.985, 0, 0, 0, 0
52, 17.9332, 58.8661, 972.005, 1235.81, 722.985, 0, 0, 0, 0
52, 17.9332, 58.8608, 972.005, 1235.81, 722.985, 0, 0, 0, 0
53, 17.9332, 58.8608, 972.005, 1235.81, 722.985, 0, 0, 0, 0
53, 17.9338, 58.8185, 972.004, 1235.81, 723.217, 0, 0, 0, 0
54, 17.9338, 58.8185, 972.004, 1235.81, 723.217, 0, 0, 0, 0
54, 17.9338, 58.8715, 972.004, 1235.81, 723.217, 0, 0, 0, 0
55, 17.9338, 58.8715, 972.004, 1235.81, 723.217, 0, 0, 0, 0
55, 17.9338, 58.8238, 972.002, 1235.81, 723.223, 0, 0, 0, 0
56, 17.9338, 58.8238, 972.002, 1235.81, 723.223, 0, 0, 0, 0
56, 17.9338, 58.8291, 972.001, 1235.82, 723.229, 0, 0, 0, 0
57, 17.9338, 58.8291, 972.001, 1235.82, 723.229, 0, 0, 0, 0
57, 17.9338, 58.7761, 972.001, 1235.82, 723.229, 0, 0, 0, 0
58, 17.9338, 58.7761, 972.001, 1235.82, 723.229, 0, 0, 0, 0
58, 17.9338, 58.7814, 971.999, 1235.83, 723.235, 0, 0, 0, 0
59, 17.9338, 58.7814, 971.999, 1235.83, 723.235, 0, 0, 0, 0
59, 17.9335, 58.7443, 971.998, 1235.83, 723.237, 0, 0, 0, 0
