30, 17.9256, 59.517, 971.802, 1234.03, 721.436, 0, 0, 0, 0
30, 17.9256, 59.517, 971.802, 1234.03, 721.436, 0, 0, 0, 0
31, 17.9253, 59.5329, 971.801, 1234.03, 721.438, 0, 0, 0, 0
31, 17.9253, 59.5329, 971.801, 1234.03, 721.438, 0, 0, 0, 0
32, 17.9253, 59.5117, 971.801, 1234.03, 721.438, 0, 0, 0, 0
32, 17.9253, 59.5117, 971.801, 1234.03, 721.438, 0, 0, 0, 0
33, 17.925, 59.4533, 971.8, 1234.03, 721.44, 0, 0, 0, 0
33, 17.925, 59.4533, 971.8, 1234.26, 721.44, 0, 0, 0, 0
34, 17.925, 59.501, 971.8, 1234.26, 721.44, 0, 0, 0, 0
34, 17.925, 59.501, 971.8, 1234.26, 721.44, 0, 0, 0, 0
35, 17.925, 59.4533, 971.802, 1234.25, 721.434, 0, 0, 0, 0
35, 17.925, 59.4533, 971.802, 1234.25, 721.434, 0, 0, 0, 0
36, 17.925, 59.5222, 971.804, 1234.25, 721.428, 0, 0, 0, 0
36, 17.925, 59.5222, 971.804, 1234.02, 721.428, 0, 0, 0, 0
37, 17.925, 59.4957, 971.804, 1234.02, 721.428, 0, 0, 0, 0
37, 17.925, 59.4957, 971.804, 1234.02, 721.428, 0, 0, 0, 0
38, 17.925, 59.5275, 971.805, 1234.01, 721.422, 0, 0, 0, 0
38, 17.925, 59.5275, 971.805, 1234.01, 721.422, 0, 0, 0, 0
39, 17.925, 59.5116, 971.809, 1234, 721.41, 0, 0, 0, 0
39, 17.925, 59.5116, 971.809, 1234, 721.639, 0, 0, 0, 0
40, 17.9253, 59.5329, 971.811, 1233.99, 721.63, 0, 0, 0, 0
40, 17.9253, 59.5329, 971.811, 1233.99, 721.63, 0, 0, 0, 0
41, 17.9253, 59.4905, 971.811, 1233.99, 721.63, 0, 0, 0, 0
41, 17.9253, 59.4905, 971.811, 1233.99, 721.63, 0, 0, 0, 0
42, 17.925, 59.5169, 971.814, 1233.98, 721.849, 0, 0, 0, 0
42, 17.925, 59.5169, 971.814, 1233.98, 721.849, 0, 0, 0, 0
43, 17.9253, 59.4375, 971.814, 1234.21, 721.618, 0, 0, 0, 0
43, 17.9253, 59.4375, 971.814, 1234.21, 721.618, 0, 0, 0, 0
44, 17.925, 59.4745, 971.812, 1234.22, 721.627, 0, 0, 0, 0
44, 17.925, 59.4745, 971.812, 1234.22, 721.627, 0, 0, 0, 0
45, 17.9253, 59.4693, 971.813, 1234.22, 721.624, 0, 0, 0, 0
45, 17.9253, 59.4693, 971.813, 1234.22, 721.395, 0, 0, 0, 0
46, 17.9253, 59.3951, 971.813, 1233.99, 721.395, 0, 0, 0, 0
46, 17.9253, 59.3951, 971.813, 1233.99, 721.395, 0, 0, 0, 0
47, 17.925, 59.3526, 971.81, 1234, 721.404, 0, 0, 0, 0
47, 17.925, 59.3526, 971.81, 1234, 721.404, 0, 0, 0, 0
48, 17.925, 59.3261, 971.81, 1234, 721.404, 0, 0, 0, 0
48, 17.925, 59.3261, 971.81, 1234, 721.404, 0, 0, 0, 0
49, 17.925, 59.3685, 971.81, 1234, 721.404, 0, 0, 0, 0
49, 17.925, 59.3685, 971.81, 1234, 721.404, 0, 0, 0, 0
50, 17.9247, 59.395, 971.81, 1234, 721.405, 0, 0, 0, 0
50, 17.9247, 59.395, 971.81, 1234, 721.405, 0, 0, 0, 0
51, 17.9247, 59.3685, 971.81, 1234, 721.405, 0, 0, 0, 0
51, 17.9247, 59.3685, 971.81, 1234, 721.405, 0, 0, 0, 0
52, 17.9243, 59.3208, 971.811, 1233.99, 721.401, 0, 0, 0, 0
52, 17.9243, 59.3208, 971.811, 1233.99, 721.401, 0, 0, 0, 0
53, 17.924, 59.3737, 971.807, 1234.01, 721.416, 0, 0, 0, 0
53, 17.924, 59.3737, 971.807, 1234.01, 721.416, 0, 0, 0, 0
54, 17.924, 59.2783, 971.805, 1233.78, 721.422, 0, 0, 0, 0
54, 17.924, 59.2783, 971.805, 1233.78, 721.422, 0, 0, 0, 0
55, 17.924, 59.3472, 971.804, 1233.79, 721.428, 0, 0, 0, 0
55, 17.924, 59.3472, 971.804, 1233.79, 721.428, 0, 0, 0, 0
56, 17.9237, 59.2995, 971.803, 1233.79, 721.429, 0, 0, 0, 0
56, 17.9237, 59.2995, 971.803, 1233.79, 721.429, 0, 0, 0, 0
57, 17.9237, 59.2571, 971.802, 1233.8, 721.435, 0, 0, 0, 0
57, 17.9237, 59.2571, 971.802, 1233.8, 721.435, 0, 0, 0, 0
58, 17.9237, 59.3366, 971.8, 1233.8, 721.441, 0, 0, 0, 0
58, 17.9237, 59.3366, 971.8, 1233.8, 721.441, 0, 0, 0, 0
59, 17.9237, 59.2571, 971.8, 1233.8, 721.441, 0, 0, 0, 0
59, 17.9237, 59.2571, 971.8, 1233.8, 721.441, 0, 0, 0, 0
