18, 17.8743, 59.2401, 971.474, 1232.01, 718.735, 0, 0, 0, 0
18, 17.8743, 59.2401, 971.474, 1232.01, 718.735, 0, 0, 0, 0
19, 17.8743, 59.2772, 971.474, 1232.01, 718.735, 0, 0, 0, 0
19, 17.8743, 59.2772, 971.474, 1232.01, 718.735, 0, 0, 0, 0
20, 17.8743, 59.2295, 971.471, 1232.03, 718.976, 0, 0, 0, 0
20, 17.8743, 59.2295, 971.471, 1232.03, 718.976, 0, 0, 0, 0
21, 17.8743, 59.256, 971.469, 1232.03, 718.982, 0, 0, 0, 0
21, 17.8743, 59.256, 971.469, 1232.03, 718.982, 0, 0, 0, 0
22, 17.8743, 59.1925, 971.468, 1232.04, 718.988, 0, 0, 0, 0
22, 17.8743, 59.1925, 971.468, 1232.04, 718.988, 0, 0, 0, 0
23, 17.8746, 59.219, 971.465, 1232.05, 718.999, 0, 0, 0, 0
23, 17.8746, 59.219, 971.465, 1232.05, 718.999, 0, 0, 0, 0
24, 17.8746, 59.2137, 971.465, 1232.05, 718.999, 0, 0, 0, 0
24, 17.8746, 59.2137, 971.465, 1232.05, 718.999, 0, 0, 0, 0
25, 17.8746, 59.2243, 971.463, 1232.05, 719.005, 0, 0, 0, 0
25, 17.8746, 59.2243, 971.463, 1232.28, 719.005, 0, 0, 0, 0
26, 17.8746, 59.1925, 971.461, 1232.29, 719.011, 0, 0, 0, 0
26, 17.8746, 59.1925, 971.461, 1232.06, 719.011, 0, 0, 0, 0
27, 17.8746, 59.0865, 971.461, 1232.06, 719.011, 0, 0, 0, 0
27, 17.8746, 59.0865, 971.461, 1232.06, 719.011, 0, 0, 0, 0
28, 17.8743, 59.1713, 971.461, 1232.06, 719.012, 0, 0, 0, 0
28, 17.8743, 59.1713, 971.461, 1232.06, 719.012, 0, 0, 0, 0
29, 17.874, 59.1553, 971.459, 1232.07, 719.021, 0, 0, 0, 0
29, 17.874, 59.1553, 971.459, 1231.84, 719.021, 0, 0, 0, 0
30, 17.8737, 59.1977, 971.458, 1231.84, 719.022, 0, 0, 0, 0
30, 17.8737, 59.1977, 971.458, 1231.61, 719.022, 0, 0, 0, 0
31, 17.8737, 59.1659, 971.457, 1231.39, 719.028, 0, 0, 0, 0
31, 17.8737, 59.1659, 971.457, 1231.39, 719.028, 0, 0, 0, 0
32, 17.8733, 59.1764, 971.454, 1231.4, 718.808, 0, 0, 0, 0
32, 17.8733, 59.1764, 971.454, 1231.4, 718.808, 0, 0, 0, 0
33, 17.873, 59.2029, 971.454, 1231.4, 718.81, 0, 0, 0, 0
33, 17.873, 59.2029, 971.454, 1231.63, 718.81, 0, 0, 0, 0
34, 17.8733, 59.2559, 971.453, 1231.63, 718.814, 0, 0, 0, 0
34, 17.8733, 59.2559, 971.453, 1231.86, 718.585, 0, 0, 0, 0
35, 17.873, 59.1499, 971.45, 1231.64, 718.822, 0, 0, 0, 0
35, 17.873, 59.1499, 971.45, 1231.64, 718.822, 0, 0, 0, 0
36, 17.873, 59.1976, 971.449, 1231.65, 718.828, 0, 0, 0, 0
36, 17.873, 59.1976, 971.449, 1231.65, 718.828, 0, 0, 0, 0
37, 17.8727, 59.1552, 971.45, 1231.64, 718.823, 0, 0, 0, 0
37, 17.8727, 59.1552, 971.45, 1231.41, 719.052, 0, 0, 0, 0
38, 17.8727, 59.1817, 971.452, 1231.41, 719.046, 0, 0, 0, 0
38, 17.8727, 59.1817, 971.452, 1231.41, 718.817, 0, 0, 0, 0
39, 17.8727, 59.2029, 971.452, 1231.64, 718.817, 0, 0, 0, 0
39, 17.8727, 59.2029, 971.452, 1231.64, 718.817, 0, 0, 0, 0
40, 17.8727, 59.1446, 971.452, 1231.41, 718.817, 0, 0, 0, 0
40, 17.8727, 59.1446, 971.452, 1231.64, 718.817, 0, 0, 0, 0
41, 17.8727, 59.187, 971.45, 1231.64, 718.823, 0, 0, 0, 0
41, 17.8727, 59.187, 971.45, 1231.64, 719.052, 0, 0, 0, 0
42, 17.8727, 59.1393, 971.452, 1231.64, 719.046, 0, 0, 0, 0
42, 17.8727, 59.1393, 971.452, 1231.41, 719.046, 0, 0, 0, 0
43, 17.8721, 59.0332, 971.451, 1231.41, 719.05, 0, 0, 0, 0
43, 17.8721, 59.0332, 971.451, 1231.41, 719.05, 0, 0, 0, 0
44, 17.8721, 59.1021, 971.451, 1231.18, 718.821, 0, 0, 0, 0
44, 17.8721, 59.1021, 971.451, 1231.18, 718.821, 0, 0, 0, 0
45, 17.8721, 59.1392, 971.452, 1231.18, 718.815, 0, 0, 0, 0
45, 17.8721, 59.1392, 971.452, 1231.18, 718.815, 0, 0, 0, 0
46, 17.8721, 59.1074, 971.454, 1231.17, 718.809, 0, 0, 0, 0
46, 17.8721, 59.1074, 971.454, 1231.17, 718.809, 0, 0, 0, 0
47, 17.8718, 59.1285, 971.453, 1231.17, 718.811, 0, 0, 0, 0
47, 17.8718, 59.1285, 971.453, 1231.17, 718.811, 0, 0, 0, 0
48, 17.8718, 59.155, 971.455, 1231.63, 718.805, 0, 0, 0, 0
48, 17.8718, 59.155, 971.455, 1231.85, 718.576, 0, 0, 0, 0
49, 17.8718, 59.2345, 971.455, 1231.85, 718.576, 0, 0, 0, 0
50, 17.8714, 59.1338, 971.454, 1231.86, 718.578, 0, 0, 0, 0
50, 17.8714, 59.1338, 971.454, 1232.09, 718.578, 0, 0, 0, 0
51, 17.8714, 59.1232, 971.456, 1232.08, 718.801, 0, 0, 0, 0
51, 17.8714, 59.1232, 971.456, 1232.08, 718.801, 0, 0, 0, 0
52, 17.8714, 59.1179, 971.458, 1232.07, 718.795, 0, 0, 0, 0
52, 17.8714, 59.1179, 971.458, 1232.07, 719.024, 0, 0, 0, 0
53, 17.8714, 59.1126, 971.458, 1232.07, 719.024, 0, 0, 0, 0
53, 17.8714, 59.1126, 971.458, 1232.07, 719.024, 0, 0, 0, 0
54, 17.8714, 59.1497, 971.458, 1232.07, 719.024, 0, 0, 0, 0
54, 17.8714, 59.1497, 971.458, 1232.07, 719.024, 0, 0, 0, 0
55, 17.8711, 59.1709, 971.456, 1232.08, 719.031, 0, 0, 0, 0
55, 17.8711, 59.1709, 971.456, 1232.08, 719.031, 0, 0, 0, 0
56, 17.8708, 59.2132, 971.455, 1232.08, 719.034, 0, 0, 0, 0
56, 17.8708, 59.2132, 971.455, 1232.08, 719.034, 0, 0, 0, 0
57, 17.8708, 59.1973, 971.457, 1232.08, 719.027, 0, 0, 0, 0
57, 17.8708, 59.1973, 971.457, 1232.08, 719.027, 0, 0, 0, 0
58, 17.8708, 59.1125, 971.457, 1232.08, 719.027, 0, 0, 0, 0
58, 17.8708, 59.1125, 971.457, 1232.08, 719.027, 0, 0, 0, 0
59, 17.8705, 59.1973, 971.456, 1232.08, 718.801, 0, 0, 0, 0
59, 17.8705, 59.1973, 971.456, 1232.08, 718.801, 0, 0, 0, 0
