17, 17.9167, 59.5847, 971.787, 1233.62, 721.489, 0, 0, 0, 0
17, 17.9167, 59.5847, 971.787, 1233.62, 721.489, 0, 0, 0, 0
18, 17.9171, 59.5371, 971.787, 1233.62, 721.487, 0, 0, 0, 0
18, 17.9171, 59.5371, 971.787, 1233.62, 721.487, 0, 0, 0, 0
19, 17.9167, 59.6271, 971.787, 1233.85, 721.489, 0, 0, 0, 0
19, 17.9167, 59.6271, 971.787, 1234.08, 721.489, 0, 0, 0, 0
20, 17.9167, 59.5317, 971.788, 1234.07, 721.483, 0, 0, 0, 0
20, 17.9167, 59.5317, 971.788, 1234.07, 721.254, 0, 0, 0, 0
21, 17.9167, 59.5847, 971.788, 1234.07, 721.254, 0, 0, 0, 0
21, 17.9167, 59.5847, 971.788, 1234.07, 721.254, 0, 0, 0, 0
22, 17.9167, 59.59, 971.788, 1234.07, 721.254, 0, 0, 0, 0
22, 17.9167, 59.59, 971.788, 1234.07, 721.254, 0, 0, 0, 0
23, 17.9167, 59.5741, 971.788, 1234.07, 721.254, 0, 0, 0, 0
23, 17.9167, 59.5741, 971.788, 1234.07, 721.254, 0, 0, 0, 0
24, 17.9164, 59.4946, 971.788, 1234.08, 721.256, 0, 0, 0, 0
24, 17.9164, 59.4946, 971.788, 1234.08, 721.485, 0, 0, 0, 0
25, 17.9164, 59.5211, 971.79, 1234.07, 721.478, 0, 0, 0, 0
25, 17.9164, 59.5211, 971.79, 1234.07, 721.478, 0, 0, 0, 0
26, 17.9164, 59.484, 971.79, 1234.07, 721.478, 0, 0, 0, 0
26, 17.9164, 59.484, 971.79, 1234.07, 721.478, 0, 0, 0, 0
27, 17.9164, 59.4575, 971.79, 1234.07, 721.478, 0, 0, 0, 0
27, 17.9164, 59.4575, 971.79, 1234.07, 721.478, 0, 0, 0, 0
28, 17.9161, 59.5052, 971.789, 1234.07, 721.481, 0, 0, 0, 0
28, 17.9161, 59.5052, 971.789, 1233.84, 721.481, 0, 0, 0, 0
29, 17.9161, 59.4628, 971.786, 1233.86, 721.493, 0, 0, 0, 0
29, 17.9161, 59.4628, 971.786, 1233.86, 721.493, 0, 0, 0, 0
30, 17.9161, 59.431, 971.784, 1233.86, 721.27, 0, 0, 0, 0
30, 17.9161, 59.431, 971.784, 1233.86, 721.27, 0, 0, 0, 0
31, 17.9158, 59.4733, 971.783, 1233.86, 721.272, 0, 0, 0, 0
31, 17.9158, 59.4733, 971.783, 1233.86, 721.272, 0, 0, 0, 0
32, 17.9158, 59.4362, 971.782, 1233.87, 721.279, 0, 0, 0, 0
32, 17.9158, 59.4362, 971.782, 1233.87, 721.279, 0, 0, 0, 0
33, 17.9155, 59.4786, 971.778, 1233.88, 721.292, 0, 0, 0, 0
33, 17.9155, 59.4786, 971.778, 1233.88, 721.292, 0, 0, 0, 0
34, 17.9155, 59.5104, 971.778, 1233.88, 721.292, 0, 0, 0, 0
34, 17.9155, 59.5104, 971.778, 1233.88, 721.292, 0, 0, 0, 0
35, 17.9152, 59.3991, 971.779, 1233.88, 721.517, 0, 0, 0, 0
35, 17.9152, 59.3991, 971.779, 1233.65, 721.517, 0, 0, 0, 0
36, 17.9152, 59.4468, 971.777, 1233.66, 721.523, 0, 0, 0, 0
36, 17.9152, 59.4468, 971.777, 1233.89, 721.523, 0, 0, 0, 0
37, 17.9148, 59.3831, 971.778, 1233.88, 721.519, 0, 0, 0, 0
37, 17.9148, 59.3831, 971.778, 1233.88, 721.519, 0, 0, 0, 0
38, 17.9145, 59.4043, 971.778, 1233.88, 721.521, 0, 0, 0, 0
38, 17.9145, 59.4043, 971.778, 1233.88, 721.521, 0, 0, 0, 0
39, 17.9148, 59.3566, 971.778, 1234.11, 721.519, 0, 0, 0, 0
39, 17.9148, 59.3566, 971.778, 1234.11, 721.519, 0, 0, 0, 0
40, 17.9148, 59.4308, 971.777, 1234.12, 721.526, 0, 0, 0, 0
40, 17.9148, 59.4308, 971.777, 1234.12, 721.526, 0, 0, 0, 0
41, 17.9148, 59.3672, 971.777, 1234.12, 721.526, 0, 0, 0, 0
41, 17.9148, 59.3672, 971.777, 1234.12, 721.526, 0, 0, 0, 0
42, 17.9148, 59.3354, 971.777, 1234.12, 721.526, 0, 0, 0, 0
42, 17.9148, 59.3354, 971.777, 1234.12, 721.526, 0, 0, 0, 0
43, 17.9145, 59.3513, 971.778, 1234.11, 721.521, 0, 0, 0, 0
43, 17.9145, 59.3513, 971.778, 1234.11, 721.521, 0, 0, 0, 0
44, 17.9142, 59.3354, 971.777, 1234.11, 721.523, 0, 0, 0, 0
44, 17.9142, 59.3354, 971.777, 1234.11, 721.294, 0, 0, 0, 0
45, 17.9142, 59.3354, 971.776, 1233.89, 721.3, 0, 0, 0, 0
45, 17.9142, 59.3354, 971.776, 1233.89, 721.3, 0, 0, 0, 0
46, 17.9142, 59.2559, 971.774, 1233.9, 721.306, 0, 0, 0, 0
46, 17.9142, 59.2559, 971.774, 1233.9, 721.306, 0, 0, 0, 0
47, 17.9142, 59.2877, 971.772, 1233.67, 721.312, 0, 0, 0, 0
47, 17.9142, 59.2877, 971.772, 1233.67, 721.312, 0, 0, 0, 0
48, 17.9139, 59.2823, 971.772, 1233.68, 721.313, 0, 0, 0, 0
48, 17.9139, 59.2823, 971.772, 1233.91, 721.313, 0, 0, 0, 0
49, 17.9136, 59.2664, 971.77, 1233.91, 721.322, 0, 0, 0, 0
49, 17.9136, 59.2664, 971.77, 1233.91, 721.322, 0, 0, 0, 0
50, 17.9139, 59.3406, 971.772, 1234.13, 721.313, 0, 0, 0, 0
50, 17.9139, 59.3406, 971.772, 1234.13, 721.313, 0, 0, 0, 0
51, 17.9136, 59.277, 971.772, 1234.14, 721.316, 0, 0, 0, 0
51, 17.9136, 59.277, 971.772, 1234.14, 721.316, 0, 0, 0, 0
52, 17.9133, 59.2557, 971.771, 1234.14, 721.318, 0, 0, 0, 0
52, 17.9133, 59.2557, 971.771, 1234.14, 721.318, 0, 0, 0, 0
53, 17.9133, 59.2663, 971.769, 1233.92, 721.324, 0, 0, 0, 0
53, 17.9133, 59.2663, 971.769, 1233.92, 721.324, 0, 0, 0, 0
54, 17.9133, 59.2504, 971.771, 1234.14, 721.318, 0, 0, 0, 0
54, 17.9133, 59.2504, 971.771, 1234.14, 721.318, 0, 0, 0, 0
55, 17.9133, 59.2451, 971.771, 1234.14, 721.547, 0, 0, 0, 0
55, 17.9133, 59.2451, 971.771, 1234.14, 721.547, 0, 0, 0, 0
56, 17.9133, 59.2133, 971.771, 1234.14, 721.547, 0, 0, 0, 0
56, 17.9133, 59.2133, 971.771, 1234.14, 721.318, 0, 0, 0, 0
57, 17.9133, 59.1921, 971.771, 1234.14, 721.318, 0, 0, 0, 0
57, 17.9133, 59.1921, 971.771, 1234.14, 721.318, 0, 0, 0, 0
58, 17.9129, 59.2663, 971.771, 1234.14, 721.319, 0, 0, 0, 0
58, 17.9129, 59.2663, 971.771, 1234.14, 721.319, 0, 0, 0, 0
59, 17.9133, 59.2769, 971.773, 1233.9, 721.312, 0, 0, 0, 0
59, 17.9133, 59.2769, 971.773, 1233.9, 721.312, 0, 0, 0, 0
