52, 17.8752, 59.3939, 971.474, 1232.01, 718.964, 0, 0, 0, 0
52, 17.8752, 59.3939, 971.474, 1232.01, 718.964, 0, 0, 0, 0
53, 17.8749, 59.4098, 971.474, 1232.02, 718.966, 0, 0, 0, 0
53, 17.8749, 59.4098, 971.474, 1232.02, 718.966, 0, 0, 0, 0
54, 17.8749, 59.4522, 971.475, 1232.01, 718.96, 0, 0, 0, 0
54, 17.8749, 59.4522, 971.475, 1232.01, 718.96, 0, 0, 0, 0
55, 17.8749, 59.3886, 971.474, 1232.02, 718.966, 0, 0, 0, 0
55, 17.8749, 59.3886, 971.474, 1232.02, 718.966, 0, 0, 0, 0
56, 17.8752, 59.3886, 971.476, 1232.01, 719.187, 0, 0, 0, 0
56, 17.8752, 59.3886, 971.476, 1232.01, 719.187, 0, 0, 0, 0
57, 17.8752, 59.4734, 971.476, 1232.01, 719.187, 0, 0, 0, 0
57, 17.8752, 59.4734, 971.476, 1232.01, 719.187, 0, 0, 0, 0
58, 17.8752, 59.4522, 971.476, 1232.01, 719.187, 0, 0, 0, 0
58, 17.8752, 59.4522, 971.476, 1232.01, 719.187, 0, 0, 0, 0
59, 17.8752, 59.3251, 971.478, 1232.23, 719.181, 0, 0, 0, 0
59, 17.8752, 59.3251, 971.478, 1232.23, 719.181, 0, 0, 0, 0
