34, 17.8854, 59.5171, 971.501, 1232.37, 719.324, 0, 0, 0, 0
34, 17.8854, 59.5171, 971.501, 1232.37, 719.324, 0, 0, 0, 0
35, 17.8854, 59.5436, 971.503, 1232.37, 719.318, 0, 0, 0, 0
35, 17.8854, 59.5436, 971.503, 1232.37, 719.318, 0, 0, 0, 0
36, 17.8854, 59.4959, 971.503, 1232.37, 719.318, 0, 0, 0, 0
36, 17.8854, 59.4959, 971.503, 1232.37, 719.318, 0, 0, 0, 0
37, 17.8854, 59.5171, 971.503, 1232.37, 719.318, 0, 0, 0, 0
37, 17.8854, 59.5171, 971.503, 1232.37, 719.318, 0, 0, 0, 0
38, 17.8851, 59.5171, 971.502, 1232.37, 719.321, 0, 0, 0, 0
38, 17.8851, 59.5171, 971.502, 1232.37, 719.321, 0, 0, 0, 0
39, 17.8851, 59.4376, 971.504, 1232.36, 719.314, 0, 0, 0, 0
39, 17.8851, 59.4376, 971.504, 1232.36, 719.314, 0, 0, 0, 0
40, 17.8851, 59.4005, 971.502, 1232.37, 719.321, 0, 0, 0, 0
40, 17.8851, 59.4005, 971.502, 1232.37, 719.321, 0, 0, 0, 0
41, 17.8851, 59.3687, 971.504, 1232.36, 719.314, 0, 0, 0, 0
41, 17.8851, 59.3687, 971.504, 1232.36, 719.314, 0, 0, 0, 0
42, 17.8847, 59.3104, 971.501, 1232.37, 719.323, 0, 0, 0, 0
42, 17.8847, 59.3104, 971.501, 1232.37, 719.323, 0, 0, 0, 0
43, 17.8844, 59.358, 971.499, 1232.38, 719.33, 0, 0, 0, 0
43, 17.8844, 59.358, 971.499, 1232.38, 719.33, 0, 0, 0, 0
44, 17.8844, 59.2785, 971.499, 1232.38, 719.33, 0, 0, 0, 0
44, 17.8844, 59.2785, 971.499, 1232.38, 719.101, 0, 0, 0, 0
45, 17.8844, 59.3474, 971.499, 1232.38, 719.101, 0, 0, 0, 0
45, 17.8844, 59.3474, 971.499, 1232.38, 719.101, 0, 0, 0, 0
46, 17.8841, 59.4481, 971.5, 1232.38, 719.098, 0, 0, 0, 0
46, 17.8841, 59.4481, 971.5, 1232.38, 719.098, 0, 0, 0, 0
47, 17.8838, 59.3738, 971.5, 1232.38, 719.099, 0, 0, 0, 0
47, 17.8838, 59.3738, 971.5, 1232.38, 719.099, 0, 0, 0, 0
48, 17.8835, 59.4215, 971.499, 1232.38, 719.101, 0, 0, 0, 0
48, 17.8835, 59.4215, 971.499, 1232.38, 719.101, 0, 0, 0, 0
49, 17.8835, 59.3738, 971.499, 1232.38, 719.101, 0, 0, 0, 0
49, 17.8835, 59.3738, 971.499, 1232.38, 719.101, 0, 0, 0, 0
50, 17.8832, 59.4055, 971.499, 1232.38, 719.103, 0, 0, 0, 0
50, 17.8832, 59.4055, 971.499, 1232.15, 718.874, 0, 0, 0, 0
51, 17.8828, 59.4055, 971.5, 1232.38, 718.87, 0, 0, 0, 0
51, 17.8828, 59.4055, 971.5, 1232.38, 718.87, 0, 0, 0, 0
52, 17.8822, 59.2888, 971.501, 1232.38, 718.868, 0, 0, 0, 0
52, 17.8822, 59.2888, 971.501, 1232.38, 718.868, 0, 0, 0, 0
53, 17.8819, 59.3842, 971.5, 1232.38, 718.869, 0, 0, 0, 0
53, 17.8819, 59.3842, 971.5, 1232.38, 719.098, 0, 0, 0, 0
54, 17.8819, 59.3789, 971.499, 1232.38, 719.104, 0, 0, 0, 0
54, 17.8819, 59.3789, 971.499, 1232.15, 719.104, 0, 0, 0, 0
55, 17.8816, 59.3418, 971.5, 1232.38, 719.101, 0, 0, 0, 0
55, 17.8816, 59.3418, 971.5, 1232.38, 719.101, 0, 0, 0, 0
56, 17.8816, 59.3471, 971.498, 1232.16, 719.107, 0, 0, 0, 0
56, 17.8816, 59.3471, 971.498, 1232.16, 719.107, 0, 0, 0, 0
57, 17.8809, 59.2781, 971.499, 1232.15, 719.104, 0, 0, 0, 0
57, 17.8809, 59.2781, 971.499, 1232.15, 719.104, 0, 0, 0, 0
58, 17.8809, 59.3417, 971.499, 1232.15, 719.104, 0, 0, 0, 0
58, 17.8809, 59.3417, 971.499, 1232.15, 719.104, 0, 0, 0, 0
59, 17.8809, 59.2887, 971.5, 1232.15, 719.098, 0, 0, 0, 0
59, 17.8809, 59.2887, 971.5, 1232.15, 719.098, 0, 0, 0, 0
