20, 17.9332, 59.306, 971.794, 1234.05, 722.15, 0, 0, 0, 0
21, 17.9332, 59.306, 971.794, 1234.05, 722.15, 0, 0, 0, 0
21, 17.9332, 59.2848, 971.794, 1234.05, 722.15, 0, 0, 0, 0
22, 17.9332, 59.2848, 971.794, 1234.05, 722.15, 0, 0, 0, 0
22, 17.9332, 59.2795, 971.796, 1234.05, 722.372, 0, 0, 0, 0
23, 17.9332, 59.2795, 971.796, 1234.05, 722.372, 0, 0, 0, 0
23, 17.9332, 59.3219, 971.797, 1234.04, 722.137, 0, 0, 0, 0
24, 17.9332, 59.3219, 971.797, 1234.04, 722.366, 0, 0, 0, 0
24, 17.9335, 59.2637, 971.799, 1234.03, 722.359, 0, 0, 0, 0
25, 17.9335, 59.2637, 971.799, 1234.03, 722.359, 0, 0, 0, 0
25, 17.9338, 59.216, 971.802, 1234.03, 722.122, 0, 0, 0, 0
26, 17.9338, 59.216, 971.802, 1234.03, 722.122, 0, 0, 0, 0
26, 17.9338, 59.2054, 971.802, 1234.03, 722.351, 0, 0, 0, 0
27, 17.9338, 59.2054, 971.802, 1234.03, 722.351, 0, 0, 0, 0
27, 17.9338, 59.1471, 971.802, 1234.03, 722.351, 0, 0, 0, 0
28, 17.9338, 59.1471, 971.802, 1234.03, 722.351, 0, 0, 0, 0
28, 17.9342, 59.0782, 971.802, 1234.03, 722.35, 0, 0, 0, 0
29, 17.9342, 59.0782, 971.802, 1234.03, 722.35, 0, 0, 0, 0
29, 17.9342, 59.11, 971.805, 1234.01, 722.337, 0, 0, 0, 0
30, 17.9342, 59.11, 971.805, 1234.01, 722.337, 0, 0, 0, 0
30, 17.9345, 59.0624, 971.806, 1234.01, 722.335, 0, 0, 0, 0
31, 17.9345, 59.0624, 971.806, 1234.01, 722.335, 0, 0, 0, 0
31, 17.9342, 59.0835, 971.807, 1234.01, 722.331, 0, 0, 0, 0
32, 17.9342, 59.0835, 971.807, 1234.01, 722.331, 0, 0, 0, 0
32, 17.9338, 59.0676, 971.807, 1234.01, 722.332, 0, 0, 0, 0
33, 17.9338, 59.0676, 971.807, 1234.01, 722.332, 0, 0, 0, 0
33, 17.9338, 59.0411, 971.807, 1234.01, 722.332, 0, 0, 0, 0
34, 17.9338, 59.0411, 971.807, 1234.01, 722.332, 0, 0, 0, 0
34, 17.9338, 59.057, 971.807, 1234.01, 722.332, 0, 0, 0, 0
35, 17.9338, 59.057, 971.807, 1234.01, 722.332, 0, 0, 0, 0
35, 17.9338, 59.0835, 971.808, 1234, 722.326, 0, 0, 0, 0
36, 17.9338, 59.0835, 971.808, 1234, 722.326, 0, 0, 0, 0
36, 17.9335, 59.0676, 971.808, 1234, 722.329, 0, 0, 0, 0
37, 17.9335, 59.0676, 971.808, 1234.23, 722.558, 0, 0, 0, 0
37, 17.9335, 59.1418, 971.809, 1234.23, 722.552, 0, 0, 0, 0
38, 17.9335, 59.1418, 971.809, 1234.23, 722.552, 0, 0, 0, 0
38, 17.9335, 59.1365, 971.811, 1234.22, 722.545, 0, 0, 0, 0
39, 17.9335, 59.1365, 971.811, 1234.22, 722.545, 0, 0, 0, 0
39, 17.9338, 59.1365, 971.812, 1234.22, 722.314, 0, 0, 0, 0
40, 17.9338, 59.1365, 971.812, 1233.99, 722.314, 0, 0, 0, 0
40, 17.9338, 59.1895, 971.815, 1233.98, 722.302, 0, 0, 0, 0
41, 17.9338, 59.1895, 971.815, 1233.98, 722.302, 0, 0, 0, 0
41, 17.9335, 59.2001, 971.814, 1233.98, 722.304, 0, 0, 0, 0
42, 17.9335, 59.2001, 971.814, 1233.98, 722.304, 0, 0, 0, 0
42, 17.9335, 59.1577, 971.816, 1234.2, 722.298, 0, 0, 0, 0
43, 17.9335, 59.1577, 971.816, 1234.2, 722.298, 0, 0, 0, 0
43, 17.9335, 59.2107, 971.818, 1234.43, 722.292, 0, 0, 0, 0
44, 17.9335, 59.2107, 971.818, 1234.65, 722.292, 0, 0, 0, 0
44, 17.9335, 59.2584, 971.818, 1234.65, 722.292, 0, 0, 0, 0
45, 17.9335, 59.2584, 971.818, 1234.65, 722.292, 0, 0, 0, 0
45, 17.9335, 59.3696, 971.818, 1234.65, 722.292, 0, 0, 0, 0
46, 17.9335, 59.3696, 971.818, 1234.65, 722.292, 0, 0, 0, 0
46, 17.9338, 59.322, 971.82, 1234.42, 722.284, 0, 0, 0, 0
47, 17.9338, 59.322, 971.82, 1234.42, 722.284, 0, 0, 0, 0
47, 17.9338, 59.3061, 971.822, 1234.64, 722.278, 0, 0, 0, 0
48, 17.9338, 59.3061, 971.822, 1234.87, 722.507, 0, 0, 0, 0
48, 17.9338, 59.3273, 971.82, 1234.88, 722.513, 0, 0, 0, 0
49, 17.9338, 59.3273, 971.82, 1234.65, 722.513, 0, 0, 0, 0
49, 17.9338, 59.322, 971.82, 1234.65, 722.284, 0, 0, 0, 0
50, 17.9338, 59.322, 971.82, 1234.65, 722.284, 0, 0, 0, 0
50, 17.9342, 59.2425, 971.822, 1234.87, 722.276, 0, 0, 0, 0
51, 17.9342, 59.2425, 971.822, 1234.87, 722.276, 0, 0, 0, 0
51, 17.9338, 59.2743, 971.82, 1234.88, 722.284, 0, 0, 0, 0
52, 17.9338, 59.2743, 971.82, 1234.88, 722.284, 0, 0, 0, 0
52, 17.9338, 59.2743, 971.82, 1234.88, 722.284, 0, 0, 0, 0
53, 17.9338, 59.2743, 971.82, 1234.88, 722.284, 0, 0, 0, 0
53, 17.9338, 59.2796, 971.82, 1234.65, 722.284, 0, 0, 0, 0
54, 17.9338, 59.2796, 971.82, 1234.65, 722.284, 0, 0, 0, 0
54, 17.9338, 59.3485, 971.82, 1234.65, 722.284, 0, 0, 0, 0
55, 17.9338, 59.3485, 971.82, 1234.65, 722.284, 0, 0, 0, 0
55, 17.9338, 59.3538, 971.822, 1234.64, 722.278, 0, 0, 0, 0
56, 17.9338, 59.3538, 971.822, 1234.87, 722.278, 0, 0, 0, 0
56, 17.9338, 59.4333, 971.822, 1234.87, 722.278, 0, 0, 0, 0
57, 17.9338, 59.4333, 971.822, 1234.64, 722.278, 0, 0, 0, 0
57, 17.9342, 59.3909, 971.82, 1234.65, 722.283, 0, 0, 0, 0
58, 17.9342, 59.3909, 971.82, 1234.65, 722.283, 0, 0, 0, 0
58, 17.9342, 59.428, 971.82, 1234.42, 722.283, 0, 0, 0, 0
59, 17.9342, 59.428, 971.82, 1234.42, 722.283, 0, 0, 0, 0
59, 17.9342, 59.4174, 971.82, 1234.42, 722.283, 0, 0, 0, 0
