27, 17.9164, 59.5476, 971.793, 1234.06, 721.466, 0, 0, 0, 0
28, 17.9161, 59.5847, 971.792, 1234.06, 721.469, 0, 0, 0, 0
28, 17.9161, 59.5847, 971.792, 1234.06, 721.469, 0, 0, 0, 0
29, 17.9164, 59.5317, 971.795, 1234.05, 721.46, 0, 0, 0, 0
29, 17.9164, 59.5317, 971.795, 1234.05, 721.46, 0, 0, 0, 0
30, 17.9164, 59.5529, 971.796, 1233.82, 721.454, 0, 0, 0, 0
30, 17.9164, 59.5529, 971.796, 1233.82, 721.454, 0, 0, 0, 0
31, 17.9164, 59.5476, 971.796, 1233.82, 721.454, 0, 0, 0, 0
31, 17.9164, 59.5476, 971.796, 1233.82, 721.454, 0, 0, 0, 0
32, 17.9164, 59.4946, 971.796, 1233.82, 721.454, 0, 0, 0, 0
32, 17.9164, 59.4946, 971.796, 1234.05, 721.454, 0, 0, 0, 0
33, 17.9161, 59.5264, 971.796, 1234.05, 721.456, 0, 0, 0, 0
33, 17.9161, 59.5264, 971.796, 1234.05, 721.456, 0, 0, 0, 0
34, 17.9158, 59.5316, 971.795, 1234.05, 721.459, 0, 0, 0, 0
34, 17.9158, 59.5316, 971.795, 1234.05, 721.459, 0, 0, 0, 0
35, 17.9158, 59.5528, 971.797, 1234.27, 721.453, 0, 0, 0, 0
35, 17.9158, 59.5528, 971.797, 1234.04, 721.453, 0, 0, 0, 0
36, 17.9161, 59.5264, 971.797, 1234.04, 721.45, 0, 0, 0, 0
36, 17.9161, 59.5264, 971.797, 1234.04, 721.45, 0, 0, 0, 0
37, 17.9164, 59.5211, 971.8, 1234.03, 721.442, 0, 0, 0, 0
37, 17.9164, 59.5211, 971.8, 1234.03, 721.442, 0, 0, 0, 0
38, 17.9167, 59.5053, 971.8, 1234.03, 721.67, 0, 0, 0, 0
38, 17.9167, 59.5053, 971.8, 1234.03, 721.67, 0, 0, 0, 0
39, 17.9171, 59.5212, 971.802, 1234.25, 721.661, 0, 0, 0, 0
39, 17.9171, 59.5212, 971.802, 1234.48, 721.661, 0, 0, 0, 0
40, 17.9171, 59.553, 971.802, 1234.48, 721.661, 0, 0, 0, 0
40, 17.9171, 59.553, 971.802, 1234.48, 721.661, 0, 0, 0, 0
41, 17.9171, 59.6166, 971.804, 1234.25, 721.426, 0, 0, 0, 0
41, 17.9171, 59.6166, 971.804, 1234.25, 721.426, 0, 0, 0, 0
42, 17.9171, 59.6537, 971.804, 1234.25, 721.426, 0, 0, 0, 0
42, 17.9171, 59.6537, 971.804, 1234.25, 721.426, 0, 0, 0, 0
43, 17.9174, 59.7014, 971.804, 1233.79, 721.425, 0, 0, 0, 0
43, 17.9174, 59.7014, 971.804, 1233.79, 721.654, 0, 0, 0, 0
44, 17.9174, 59.6325, 971.806, 1233.78, 721.648, 0, 0, 0, 0
44, 17.9174, 59.6325, 971.806, 1233.78, 721.648, 0, 0, 0, 0
45, 17.9174, 59.6219, 971.806, 1234.01, 721.648, 0, 0, 0, 0
45, 17.9174, 59.6219, 971.806, 1234.01, 721.648, 0, 0, 0, 0
46, 17.9174, 59.6219, 971.806, 1234.01, 721.648, 0, 0, 0, 0
46, 17.9174, 59.6219, 971.806, 1234.01, 721.648, 0, 0, 0, 0
47, 17.9174, 59.6219, 971.806, 1234.01, 721.419, 0, 0, 0, 0
47, 17.9174, 59.6219, 971.806, 1234.01, 721.648, 0, 0, 0, 0
48, 17.9174, 59.6643, 971.808, 1234, 721.642, 0, 0, 0, 0
48, 17.9174, 59.6643, 971.808, 1233.78, 721.642, 0, 0, 0, 0
49, 17.9177, 59.6749, 971.808, 1233.77, 721.639, 0, 0, 0, 0
49, 17.9177, 59.6749, 971.808, 1233.77, 721.639, 0, 0, 0, 0
50, 17.9177, 59.6643, 971.808, 1233.77, 721.639, 0, 0, 0, 0
50, 17.9177, 59.6643, 971.808, 1233.77, 721.639, 0, 0, 0, 0
51, 17.918, 59.6803, 971.811, 1233.76, 721.402, 0, 0, 0, 0
51, 17.918, 59.6803, 971.811, 1233.99, 721.402, 0, 0, 0, 0
52, 17.918, 59.6856, 971.811, 1233.99, 721.402, 0, 0, 0, 0
52, 17.918, 59.6856, 971.811, 1233.99, 721.402, 0, 0, 0, 0
53, 17.918, 59.6697, 971.809, 1234, 721.408, 0, 0, 0, 0
53, 17.918, 59.6697, 971.809, 1234, 721.408, 0, 0, 0, 0
54, 17.9177, 59.7067, 971.805, 1234.01, 721.423, 0, 0, 0, 0
54, 17.9177, 59.7067, 971.805, 1234.01, 721.423, 0, 0, 0, 0
55, 17.9177, 59.6538, 971.803, 1234.02, 721.429, 0, 0, 0, 0
55, 17.9177, 59.6538, 971.803, 1234.02, 721.429, 0, 0, 0, 0
56, 17.9177, 59.6749, 971.802, 1234.03, 721.435, 0, 0, 0, 0
56, 17.9177, 59.6749, 971.802, 1234.03, 721.206, 0, 0, 0, 0
57, 17.918, 59.7651, 971.801, 1233.8, 721.21, 0, 0, 0, 0
57, 17.918, 59.7651, 971.801, 1233.8, 721.21, 0, 0, 0, 0
58, 17.9183, 59.7015, 971.803, 1233.79, 721.202, 0, 0, 0, 0
58, 17.9183, 59.7015, 971.803, 1233.79, 721.202, 0, 0, 0, 0
59, 17.918, 59.6803, 971.801, 1233.8, 721.21, 0, 0, 0, 0
59, 17.918, 59.6803, 971.801, 1233.8, 721.439, 0, 0, 0, 0
