45, 17.9212, 58.8752, 972.047, 1236.34, 724.664, 0, 0, 0, 0
46, 17.9212, 58.8752, 972.047, 1236.34, 724.664, 0, 0, 0, 0
46, 17.9215, 58.8699, 972.047, 1236.34, 724.662, 0, 0, 0, 0
47, 17.9215, 58.8699, 972.047, 1236.34, 724.433, 0, 0, 0, 0
47, 17.9218, 58.8382, 972.048, 1236.34, 724.431, 0, 0, 0, 0
48, 17.9218, 58.8382, 972.048, 1236.11, 724.431, 0, 0, 0, 0
48, 17.9218, 58.8912, 972.048, 1236.11, 724.431, 0, 0, 0, 0
49, 17.9218, 58.8912, 972.048, 1236.11, 724.431, 0, 0, 0, 0
49, 17.9218, 58.9336, 972.048, 1236.11, 724.431, 0, 0, 0, 0
50, 17.9218, 58.9336, 972.048, 1236.11, 724.431, 0, 0, 0, 0
50, 17.9221, 58.8753, 972.048, 1236.1, 724.429, 0, 0, 0, 0
51, 17.9221, 58.8753, 972.048, 1236.1, 724.429, 0, 0, 0, 0
51, 17.9221, 58.8488, 972.047, 1236.11, 724.435, 0, 0, 0, 0
52, 17.9221, 58.8488, 972.047, 1236.11, 724.435, 0, 0, 0, 0
52, 17.9224, 58.8594, 972.047, 1236.34, 724.434, 0, 0, 0, 0
53, 17.9224, 58.8594, 972.047, 1236.34, 724.434, 0, 0, 0, 0
53, 17.9224, 58.8753, 972.047, 1236.34, 724.434, 0, 0, 0, 0
54, 17.9224, 58.8753, 972.047, 1236.34, 724.434, 0, 0, 0, 0
54, 17.9224, 58.8753, 972.049, 1236.33, 724.428, 0, 0, 0, 0
55, 17.9224, 58.8753, 972.049, 1236.33, 724.199, 0, 0, 0, 0
55, 17.9221, 58.8912, 972.048, 1236.33, 724.2, 0, 0, 0, 0
56, 17.9221, 58.8912, 972.048, 1236.33, 724.2, 0, 0, 0, 0
56, 17.9221, 58.8541, 972.048, 1236.1, 724.2, 0, 0, 0, 0
57, 17.9221, 58.8541, 972.048, 1236.1, 724.2, 0, 0, 0, 0
57, 17.9224, 58.9124, 972.049, 1236.1, 724.428, 0, 0, 0, 0
58, 17.9224, 58.9124, 972.049, 1236.1, 724.428, 0, 0, 0, 0
58, 17.9224, 58.9177, 972.049, 1236.1, 724.428, 0, 0, 0, 0
59, 17.9224, 58.9177, 972.049, 1236.33, 724.428, 0, 0, 0, 0
59, 17.9228, 58.9602, 972.049, 1236.33, 724.426, 0, 0, 0, 0
