15, 17.899, 59.185, 971.602, 1232.69, 719.873, 0, 0, 0, 0
16, 17.899, 59.2115, 971.602, 1232.69, 719.873, 0, 0, 0, 0
16, 17.899, 59.2115, 971.602, 1232.69, 719.873, 0, 0, 0, 0
17, 17.899, 59.1797, 971.602, 1232.69, 719.873, 0, 0, 0, 0
17, 17.899, 59.2115, 971.602, 1232.69, 719.873, 0, 0, 0, 0
18, 17.899, 59.2115, 971.602, 1232.69, 719.873, 0, 0, 0, 0
18, 17.899, 59.2115, 971.602, 1232.69, 719.873, 0, 0, 0, 0
19, 17.899, 59.1903, 971.602, 1232.69, 719.873, 0, 0, 0, 0
19, 17.899, 59.1903, 971.602, 1232.69, 719.873, 0, 0, 0, 0
20, 17.899, 59.185, 971.602, 1232.69, 719.873, 0, 0, 0, 0
20, 17.899, 59.185, 971.602, 1232.69, 720.102, 0, 0, 0, 0
21, 17.8987, 59.1691, 971.6, 1232.7, 720.109, 0, 0, 0, 0
21, 17.8987, 59.1691, 971.6, 1232.7, 719.88, 0, 0, 0, 0
22, 17.8987, 59.1214, 971.598, 1232.71, 719.886, 0, 0, 0, 0
22, 17.8987, 59.1214, 971.598, 1232.71, 719.886, 0, 0, 0, 0
23, 17.8984, 59.1478, 971.596, 1232.72, 719.895, 0, 0, 0, 0
23, 17.8984, 59.1478, 971.596, 1232.49, 719.895, 0, 0, 0, 0
24, 17.8984, 59.1637, 971.596, 1232.49, 719.895, 0, 0, 0, 0
24, 17.8984, 59.1637, 971.596, 1232.49, 720.124, 0, 0, 0, 0
25, 17.8984, 59.1637, 971.594, 1232.49, 720.13, 0, 0, 0, 0
25, 17.8984, 59.1637, 971.594, 1232.49, 720.13, 0, 0, 0, 0
26, 17.8984, 59.222, 971.594, 1232.49, 720.13, 0, 0, 0, 0
26, 17.8984, 59.222, 971.594, 1232.49, 720.13, 0, 0, 0, 0
27, 17.8984, 59.1531, 971.593, 1232.5, 720.136, 0, 0, 0, 0
27, 17.8984, 59.1531, 971.593, 1232.5, 720.136, 0, 0, 0, 0
28, 17.8984, 59.1213, 971.591, 1232.5, 720.142, 0, 0, 0, 0
28, 17.8984, 59.1213, 971.591, 1232.5, 719.684, 0, 0, 0, 0
29, 17.8984, 59.1531, 971.591, 1232.5, 719.684, 0, 0, 0, 0
29, 17.8984, 59.1531, 971.591, 1232.73, 720.142, 0, 0, 0, 0
30, 17.8984, 59.1637, 971.589, 1232.74, 720.148, 0, 0, 0, 0
30, 17.8984, 59.1637, 971.589, 1232.74, 720.148, 0, 0, 0, 0
31, 17.8987, 59.1638, 971.588, 1232.74, 719.923, 0, 0, 0, 0
31, 17.8987, 59.1638, 971.588, 1232.51, 720.152, 0, 0, 0, 0
32, 17.8987, 59.1426, 971.586, 1232.52, 720.158, 0, 0, 0, 0
32, 17.8987, 59.1426, 971.586, 1232.52, 719.7, 0, 0, 0, 0
33, 17.899, 59.1585, 971.585, 1232.53, 719.705, 0, 0, 0, 0
33, 17.899, 59.1585, 971.585, 1232.53, 719.705, 0, 0, 0, 0
34, 17.899, 59.2221, 971.583, 1232.53, 719.94, 0, 0, 0, 0
34, 17.899, 59.2221, 971.583, 1232.53, 719.94, 0, 0, 0, 0
35, 17.899, 59.2062, 971.583, 1232.76, 720.169, 0, 0, 0, 0
35, 17.899, 59.2062, 971.583, 1232.76, 720.398, 0, 0, 0, 0
36, 17.8993, 59.2646, 971.582, 1232.76, 720.402, 0, 0, 0, 0
36, 17.8993, 59.2646, 971.582, 1232.76, 720.402, 0, 0, 0, 0
37, 17.899, 59.1532, 971.582, 1232.77, 720.404, 0, 0, 0, 0
37, 17.899, 59.1532, 971.582, 1232.77, 720.404, 0, 0, 0, 0
38, 17.899, 59.2168, 971.582, 1232.54, 720.175, 0, 0, 0, 0
38, 17.899, 59.2168, 971.582, 1232.54, 720.175, 0, 0, 0, 0
39, 17.8993, 59.1745, 971.582, 1232.54, 719.944, 0, 0, 0, 0
39, 17.8993, 59.1745, 971.582, 1232.31, 719.715, 0, 0, 0, 0
40, 17.899, 59.1108, 971.582, 1232.31, 719.717, 0, 0, 0, 0
40, 17.899, 59.1108, 971.582, 1232.54, 719.946, 0, 0, 0, 0
41, 17.8993, 59.1374, 971.581, 1232.54, 719.95, 0, 0, 0, 0
41, 17.8993, 59.1374, 971.581, 1232.54, 719.721, 0, 0, 0, 0
42, 17.8993, 59.2169, 971.581, 1232.31, 719.492, 0, 0, 0, 0
42, 17.8993, 59.2169, 971.581, 1232.31, 719.492, 0, 0, 0, 0
43, 17.899, 59.1638, 971.58, 1232.31, 719.494, 0, 0, 0, 0
43, 17.899, 59.1638, 971.58, 1232.31, 719.036, 0, 0, 0, 0
44, 17.899, 59.1479, 971.578, 1232.32, 719.043, 0, 0, 0, 0
44, 17.899, 59.1479, 971.578, 1232.32, 719.043, 0, 0, 0, 0
45, 17.899, 59.1108, 971.578, 1232.32, 719.043, 0, 0, 0, 0
45, 17.899, 59.1108, 971.578, 1232.32, 719.271, 0, 0, 0, 0
46, 17.899, 59.1426, 971.578, 1232.32, 719.5, 0, 0, 0, 0
46, 17.899, 59.1426, 971.578, 1232.32, 719.5, 0, 0, 0, 0
47, 17.899, 59.1532, 971.577, 1232.33, 719.506, 0, 0, 0, 0
47, 17.899, 59.1532, 971.577, 1232.33, 719.735, 0, 0, 0, 0
48, 17.8987, 59.1797, 971.576, 1232.33, 719.737, 0, 0, 0, 0
48, 17.8987, 59.1797, 971.576, 1232.33, 719.508, 0, 0, 0, 0
49, 17.8987, 59.1479, 971.573, 1232.34, 719.52, 0, 0, 0, 0
49, 17.8987, 59.1479, 971.573, 1232.34, 719.291, 0, 0, 0, 0
50, 17.8984, 59.1478, 971.571, 1232.35, 719.299, 0, 0, 0, 0
50, 17.8984, 59.1478, 971.571, 1232.35, 719.299, 0, 0, 0, 0
51, 17.8984, 59.1372, 971.567, 1232.36, 719.083, 0, 0, 0, 0
51, 17.8984, 59.1372, 971.567, 1232.36, 719.083, 0, 0, 0, 0
52, 17.8984, 59.1319, 971.564, 1232.37, 719.095, 0, 0, 0, 0
52, 17.8984, 59.1319, 971.564, 1232.37, 719.095, 0, 0, 0, 0
53, 17.8984, 59.1425, 971.562, 1232.38, 719.101, 0, 0, 0, 0
53, 17.8984, 59.1425, 971.562, 1232.38, 719.101, 0, 0, 0, 0
54, 17.8984, 59.1108, 971.559, 1232.39, 719.113, 0, 0, 0, 0
54, 17.8984, 59.1108, 971.559, 1232.39, 719.113, 0, 0, 0, 0
55, 17.8984, 59.1584, 971.557, 1232.4, 719.119, 0, 0, 0, 0
55, 17.8984, 59.1584, 971.557, 1232.4, 719.348, 0, 0, 0, 0
56, 17.8984, 59.1002, 971.554, 1232.41, 719.36, 0, 0, 0, 0
56, 17.8984, 59.1002, 971.554, 1232.41, 719.36, 0, 0, 0, 0
57, 17.8984, 59.1108, 971.554, 1232.41, 719.36, 0, 0, 0, 0
57, 17.8984, 59.1108, 971.554, 1232.41, 719.36, 0, 0, 0, 0
58, 17.8984, 59.1213, 971.554, 1232.41, 719.36, 0, 0, 0, 0
58, 17.8984, 59.1213, 971.554, 1232.41, 719.36, 0, 0, 0, 0
59, 17.8987, 59.1373, 971.553, 1232.41, 719.135, 0, 0, 0, 0
59, 17.8987, 59.1373, 971.553, 1232.41, 719.135, 0, 0, 0, 0
