14, 17.9234, 58.9232, 972.059, 1236.53, 724.621, 0, 0, 0, 0
15, 17.9234, 58.9232, 972.059, 1236.53, 724.621, 0, 0, 0, 0
15, 17.9237, 58.955, 972.061, 1236.52, 724.612, 0, 0, 0, 0
16, 17.9237, 58.955, 972.061, 1236.52, 724.612, 0, 0, 0, 0
16, 17.9237, 58.8914, 972.064, 1236.5, 724.6, 0, 0, 0, 0
17, 17.9237, 58.8914, 972.064, 1236.5, 724.6, 0, 0, 0, 0
17, 17.924, 58.902, 972.068, 1236.49, 724.587, 0, 0, 0, 0
18, 17.924, 58.902, 972.068, 1236.49, 724.587, 0, 0, 0, 0
18, 17.924, 58.8808, 972.068, 1236.49, 724.587, 0, 0, 0, 0
19, 17.924, 58.8808, 972.068, 1236.49, 724.587, 0, 0, 0, 0
19, 17.924, 58.9444, 972.07, 1236.49, 724.581, 0, 0, 0, 0
20, 17.924, 58.9444, 972.07, 1236.49, 724.581, 0, 0, 0, 0
20, 17.924, 58.9656, 972.071, 1236.48, 724.574, 0, 0, 0, 0
21, 17.924, 58.9656, 972.071, 1236.48, 724.574, 0, 0, 0, 0
21, 17.924, 58.9338, 972.071, 1236.48, 724.574, 0, 0, 0, 0
22, 17.924, 58.9338, 972.071, 1236.48, 724.574, 0, 0, 0, 0
22, 17.9243, 58.9657, 972.074, 1236.47, 724.566, 0, 0, 0, 0
23, 17.9243, 58.9657, 972.074, 1236.47, 724.566, 0, 0, 0, 0
23, 17.9243, 58.9498, 972.075, 1236.46, 724.56, 0, 0, 0, 0
24, 17.9243, 58.9498, 972.075, 1236.69, 724.56, 0, 0, 0, 0
24, 17.9247, 58.9498, 972.078, 1236.69, 724.552, 0, 0, 0, 0
25, 17.9247, 58.9498, 972.078, 1236.69, 724.552, 0, 0, 0, 0
25, 17.925, 58.881, 972.08, 1236.68, 724.544, 0, 0, 0, 0
26, 17.925, 58.881, 972.08, 1236.68, 724.544, 0, 0, 0, 0
26, 17.9247, 58.9498, 972.079, 1236.68, 724.545, 0, 0, 0, 0
27, 17.9247, 58.9498, 972.079, 1236.68, 724.545, 0, 0, 0, 0
27, 17.9247, 58.9551, 972.081, 1236.67, 724.539, 0, 0, 0, 0
28, 17.9247, 58.9551, 972.081, 1236.67, 724.539, 0, 0, 0, 0
28, 17.925, 58.9658, 972.083, 1236.67, 724.532, 0, 0, 0, 0
29, 17.925, 58.9658, 972.083, 1236.67, 724.532, 0, 0, 0, 0
29, 17.9253, 59.0294, 972.085, 1236.66, 724.524, 0, 0, 0, 0
30, 17.9253, 59.0294, 972.085, 1236.66, 724.524, 0, 0, 0, 0
30, 17.9256, 59.0454, 972.084, 1236.66, 724.756, 0, 0, 0, 0
31, 17.9256, 59.0454, 972.084, 1236.66, 724.756, 0, 0, 0, 0
31, 17.9256, 59.0719, 972.086, 1236.65, 724.75, 0, 0, 0, 0
32, 17.9256, 59.0719, 972.086, 1236.65, 724.979, 0, 0, 0, 0
32, 17.9253, 59.1407, 972.085, 1236.66, 724.753, 0, 0, 0, 0
33, 17.9253, 59.1407, 972.085, 1236.66, 724.753, 0, 0, 0, 0
33, 17.9256, 59.1991, 972.088, 1236.65, 724.744, 0, 0, 0, 0
34, 17.9256, 59.1991, 972.088, 1236.65, 724.744, 0, 0, 0, 0
34, 17.9256, 59.1885, 972.088, 1236.65, 724.744, 0, 0, 0, 0
35, 17.9256, 59.1885, 972.088, 1236.65, 724.515, 0, 0, 0, 0
35, 17.9256, 59.252, 972.089, 1236.64, 724.509, 0, 0, 0, 0
36, 17.9256, 59.252, 972.089, 1236.64, 724.738, 0, 0, 0, 0
36, 17.9259, 59.1832, 972.089, 1236.64, 724.737, 0, 0, 0, 0
37, 17.9259, 59.1832, 972.089, 1236.64, 724.737, 0, 0, 0, 0
37, 17.9262, 59.1938, 972.09, 1236.64, 724.735, 0, 0, 0, 0
38, 17.9262, 59.1938, 972.09, 1236.64, 724.735, 0, 0, 0, 0
38, 17.9266, 59.0932, 972.09, 1236.64, 724.733, 0, 0, 0, 0
39, 17.9266, 59.0932, 972.09, 1236.64, 724.733, 0, 0, 0, 0
39, 17.9266, 59.1038, 972.092, 1236.63, 724.727, 0, 0, 0, 0
40, 17.9266, 59.1038, 972.092, 1236.63, 724.727, 0, 0, 0, 0
40, 17.9269, 59.0932, 972.094, 1236.62, 724.719, 0, 0, 0, 0
41, 17.9269, 59.0932, 972.094, 1236.62, 724.719, 0, 0, 0, 0
41, 17.9272, 59.1039, 972.097, 1236.62, 724.71, 0, 0, 0, 0
42, 17.9272, 59.1039, 972.097, 1236.62, 724.71, 0, 0, 0, 0
42, 17.9272, 59.0774, 972.1, 1236.6, 724.698, 0, 0, 0, 0
43, 17.9272, 59.0774, 972.1, 1236.6, 724.698, 0, 0, 0, 0
43, 17.9272, 59.0403, 972.102, 1236.6, 724.692, 0, 0, 0, 0
44, 17.9272, 59.0403, 972.102, 1236.6, 724.692, 0, 0, 0, 0
44, 17.9272, 59.0456, 972.103, 1236.59, 724.686, 0, 0, 0, 0
45, 17.9272, 59.0456, 972.103, 1236.59, 724.686, 0, 0, 0, 0
45, 17.9269, 59.0826, 972.104, 1236.59, 724.682, 0, 0, 0, 0
46, 17.9269, 59.0826, 972.104, 1236.59, 724.682, 0, 0, 0, 0
46, 17.9269, 59.0349, 972.106, 1236.58, 724.676, 0, 0, 0, 0
47, 17.9269, 59.0349, 972.106, 1236.58, 724.676, 0, 0, 0, 0
47, 17.9269, 59.0031, 972.11, 1236.57, 724.664, 0, 0, 0, 0
48, 17.9269, 59.0031, 972.11, 1236.57, 724.893, 0, 0, 0, 0
48, 17.9269, 59.0402, 972.113, 1236.56, 724.881, 0, 0, 0, 0
49, 17.9269, 59.0402, 972.113, 1236.56, 724.881, 0, 0, 0, 0
49, 17.9272, 58.9714, 972.117, 1236.77, 724.866, 0, 0, 0, 0
50, 17.9272, 58.9714, 972.117, 1236.77, 724.866, 0, 0, 0, 0
50, 17.9269, 58.9766, 972.118, 1237, 724.863, 0, 0, 0, 0
51, 17.9269, 58.9766, 972.118, 1236.77, 724.863, 0, 0, 0, 0
51, 17.9269, 59.0137, 972.116, 1236.77, 724.869, 0, 0, 0, 0
52, 17.9269, 59.0137, 972.116, 1236.77, 724.869, 0, 0, 0, 0
52, 17.9269, 58.9448, 972.118, 1236.77, 724.863, 0, 0, 0, 0
53, 17.9269, 58.9448, 972.118, 1236.77, 724.863, 0, 0, 0, 0
53, 17.9272, 58.9926, 972.119, 1236.54, 724.86, 0, 0, 0, 0
54, 17.9272, 58.9926, 972.119, 1236.54, 724.86, 0, 0, 0, 0
54, 17.9272, 58.9396, 972.117, 1236.54, 724.866, 0, 0, 0, 0
55, 17.9272, 58.9396, 972.117, 1236.54, 724.866, 0, 0, 0, 0
55, 17.9275, 58.929, 972.119, 1236.53, 724.859, 0, 0, 0, 0
56, 17.9275, 58.929, 972.119, 1236.53, 724.859, 0, 0, 0, 0
56, 17.9275, 58.876, 972.121, 1236.53, 724.853, 0, 0, 0, 0
57, 17.9275, 58.876, 972.121, 1236.53, 724.853, 0, 0, 0, 0
57, 17.9275, 58.8283, 972.121, 1236.53, 724.853, 0, 0, 0, 0
58, 17.9275, 58.8283, 972.121, 1236.53, 724.853, 0, 0, 0, 0
58, 17.9278, 58.8442, 972.123, 1236.75, 724.844, 0, 0, 0, 0
59, 17.9278, 58.8442, 972.123, 1236.75, 724.844, 0, 0, 0, 0
59, 17.9278, 58.8495, 972.123, 1236.75, 724.844, 0, 0, 0, 0
