15, 17.8667, 58.4442, 971.189, 1230.53, 718.399, 0, 0, 0, 0
15, 17.8667, 58.4442, 971.189, 1230.53, 718.399, 0, 0, 0, 0
16, 17.8667, 58.4124, 971.191, 1230.53, 718.393, 0, 0, 0, 0
16, 17.8667, 58.4124, 971.191, 1230.53, 718.393, 0, 0, 0, 0
17, 17.8667, 58.4389, 971.191, 1230.53, 718.393, 0, 0, 0, 0
17, 17.8667, 58.4389, 971.191, 1230.53, 718.393, 0, 0, 0, 0
18, 17.8664, 58.4177, 971.19, 1230.53, 718.395, 0, 0, 0, 0
18, 17.8664, 58.4177, 971.19, 1230.53, 718.395, 0, 0, 0, 0
19, 17.8661, 58.5078, 971.19, 1230.53, 718.397, 0, 0, 0, 0
19, 17.8661, 58.5078, 971.19, 1230.53, 718.397, 0, 0, 0, 0
20, 17.8661, 58.4654, 971.192, 1230.3, 718.391, 0, 0, 0, 0
20, 17.8661, 58.4654, 971.192, 1230.3, 718.391, 0, 0, 0, 0
21, 17.8661, 58.5184, 971.192, 1230.3, 718.391, 0, 0, 0, 0
21, 17.8661, 58.5184, 971.192, 1230.3, 718.162, 0, 0, 0, 0
22, 17.8661, 58.5078, 971.19, 1230.3, 718.168, 0, 0, 0, 0
22, 17.8661, 58.5078, 971.19, 1230.3, 718.168, 0, 0, 0, 0
23, 17.8657, 58.4759, 971.191, 1230.3, 718.164, 0, 0, 0, 0
23, 17.8657, 58.4759, 971.191, 1230.3, 718.164, 0, 0, 0, 0
24, 17.8654, 58.4547, 971.19, 1230.3, 718.166, 0, 0, 0, 0
24, 17.8654, 58.4547, 971.19, 1230.3, 718.166, 0, 0, 0, 0
25, 17.8651, 58.5024, 971.19, 1230.53, 718.396, 0, 0, 0, 0
25, 17.8651, 58.5024, 971.19, 1230.53, 718.396, 0, 0, 0, 0
26, 17.8651, 58.4653, 971.19, 1230.53, 718.396, 0, 0, 0, 0
27, 17.8648, 58.4069, 971.189, 1230.53, 718.399, 0, 0, 0, 0
27, 17.8648, 58.4069, 971.189, 1230.53, 718.399, 0, 0, 0, 0
28, 17.8648, 58.4334, 971.188, 1230.54, 718.405, 0, 0, 0, 0
28, 17.8648, 58.4334, 971.188, 1230.54, 718.405, 0, 0, 0, 0
29, 17.8645, 58.4599, 971.186, 1230.55, 718.412, 0, 0, 0, 0
29, 17.8645, 58.4599, 971.186, 1230.55, 718.412, 0, 0, 0, 0
30, 17.8645, 58.4652, 971.186, 1230.55, 718.412, 0, 0, 0, 0
30, 17.8645, 58.4652, 971.186, 1230.32, 718.412, 0, 0, 0, 0
31, 17.8642, 58.4757, 971.185, 1230.32, 718.414, 0, 0, 0, 0
31, 17.8642, 58.4757, 971.185, 1230.32, 718.414, 0, 0, 0, 0
32, 17.8638, 58.4916, 971.186, 1230.09, 718.411, 0, 0, 0, 0
32, 17.8638, 58.4916, 971.186, 1230.09, 718.411, 0, 0, 0, 0
33, 17.8635, 58.5393, 971.186, 1230.32, 718.183, 0, 0, 0, 0
33, 17.8635, 58.5393, 971.186, 1230.09, 717.954, 0, 0, 0, 0
34, 17.8635, 58.5393, 971.186, 1230.09, 717.954, 0, 0, 0, 0
34, 17.8635, 58.5393, 971.186, 1230.09, 718.183, 0, 0, 0, 0
35, 17.8635, 58.4757, 971.186, 1230.32, 718.183, 0, 0, 0, 0
35, 17.8635, 58.4757, 971.186, 1230.32, 718.183, 0, 0, 0, 0
36, 17.8638, 58.4916, 971.184, 1230.32, 718.188, 0, 0, 0, 0
36, 17.8638, 58.4916, 971.184, 1230.32, 718.188, 0, 0, 0, 0
37, 17.8635, 58.4598, 971.186, 1230.32, 718.183, 0, 0, 0, 0
37, 17.8635, 58.4598, 971.186, 1230.55, 718.183, 0, 0, 0, 0
38, 17.8635, 58.4757, 971.186, 1230.55, 718.183, 0, 0, 0, 0
38, 17.8635, 58.4757, 971.186, 1230.55, 718.183, 0, 0, 0, 0
39, 17.8632, 58.518, 971.185, 1230.55, 718.185, 0, 0, 0, 0
39, 17.8632, 58.518, 971.185, 1230.55, 718.185, 0, 0, 0, 0
40, 17.8629, 58.5286, 971.184, 1230.55, 718.417, 0, 0, 0, 0
40, 17.8629, 58.5286, 971.184, 1230.55, 718.417, 0, 0, 0, 0
41, 17.8629, 58.5339, 971.181, 1230.56, 718.429, 0, 0, 0, 0
41, 17.8629, 58.5339, 971.181, 1230.33, 718.429, 0, 0, 0, 0
42, 17.8629, 58.4862, 971.179, 1230.34, 718.435, 0, 0, 0, 0
42, 17.8629, 58.4862, 971.179, 1230.34, 718.206, 0, 0, 0, 0
43, 17.8629, 58.4862, 971.179, 1230.34, 718.206, 0, 0, 0, 0
43, 17.8629, 58.4862, 971.179, 1230.34, 718.206, 0, 0, 0, 0
44, 17.8626, 58.4437, 971.179, 1230.11, 718.207, 0, 0, 0, 0
44, 17.8626, 58.4437, 971.179, 1230.11, 718.207, 0, 0, 0, 0
45, 17.8626, 58.4755, 971.179, 1230.34, 718.207, 0, 0, 0, 0
45, 17.8626, 58.4755, 971.179, 1230.34, 718.207, 0, 0, 0, 0
46, 17.8623, 58.4225, 971.178, 1230.34, 718.209, 0, 0, 0, 0
46, 17.8623, 58.4225, 971.178, 1230.57, 718.209, 0, 0, 0, 0
47, 17.8623, 58.449, 971.178, 1230.34, 718.209, 0, 0, 0, 0
47, 17.8623, 58.449, 971.178, 1230.34, 718.209, 0, 0, 0, 0
48, 17.8619, 58.4013, 971.178, 1230.34, 718.211, 0, 0, 0, 0
48, 17.8619, 58.4013, 971.178, 1230.34, 718.211, 0, 0, 0, 0
49, 17.8619, 58.4702, 971.18, 1230.57, 718.205, 0, 0, 0, 0
49, 17.8619, 58.4702, 971.18, 1230.34, 718.205, 0, 0, 0, 0
50, 17.8616, 58.4012, 971.179, 1230.34, 718.207, 0, 0, 0, 0
50, 17.8616, 58.4012, 971.179, 1230.57, 718.207, 0, 0, 0, 0
51, 17.8613, 58.3694, 971.18, 1230.57, 718.432, 0, 0, 0, 0
51, 17.8613, 58.3694, 971.18, 1230.57, 718.432, 0, 0, 0, 0
52, 17.8613, 58.4171, 971.178, 1230.57, 718.209, 0, 0, 0, 0
52, 17.8613, 58.4171, 971.178, 1230.57, 718.209, 0, 0, 0, 0
53, 17.8613, 58.4171, 971.18, 1230.57, 718.203, 0, 0, 0, 0
53, 17.8613, 58.4171, 971.18, 1230.57, 718.203, 0, 0, 0, 0
54, 17.8613, 58.4489, 971.18, 1230.57, 718.203, 0, 0, 0, 0
54, 17.8613, 58.4489, 971.18, 1230.34, 718.203, 0, 0, 0, 0
55, 17.861, 58.4382, 971.18, 1230.57, 717.975, 0, 0, 0, 0
55, 17.861, 58.4382, 971.18, 1230.57, 717.975, 0, 0, 0, 0
56, 17.8607, 58.4488, 971.179, 1230.34, 717.978, 0, 0, 0, 0
56, 17.8607, 58.4488, 971.179, 1230.34, 717.978, 0, 0, 0, 0
57, 17.8607, 58.417, 971.178, 1230.35, 717.984, 0, 0, 0, 0
57, 17.8607, 58.417, 971.178, 1230.58, 718.213, 0, 0, 0, 0
58, 17.8604, 58.4011, 971.177, 1230.58, 718.214, 0, 0, 0, 0
58, 17.8604, 58.4011, 971.177, 1230.58, 718.214, 0, 0, 0, 0
59, 17.86, 58.4434, 971.177, 1230.58, 718.216, 0, 0, 0, 0
59, 17.86, 58.4434, 971.177, 1230.58, 718.216, 0, 0, 0, 0
