14, 17.9101, 58.5717, 971.915, 1236.13, 723.771, 0, 0, 0, 0
14, 17.9104, 58.6247, 971.917, 1236.13, 723.992, 0, 0, 0, 0
15, 17.9104, 58.6247, 971.917, 1236.13, 723.992, 0, 0, 0, 0
15, 17.9104, 58.6353, 971.917, 1236.13, 723.992, 0, 0, 0, 0
16, 17.9104, 58.6353, 971.917, 1236.13, 723.763, 0, 0, 0, 0
16, 17.9104, 58.6459, 971.915, 1236.13, 723.769, 0, 0, 0, 0
17, 17.9104, 58.6459, 971.915, 1236.13, 723.769, 0, 0, 0, 0
17, 17.9104, 58.5823, 971.917, 1236.13, 723.763, 0, 0, 0, 0
18, 17.9104, 58.5823, 971.917, 1236.13, 723.763, 0, 0, 0, 0
18, 17.9104, 58.577, 971.915, 1236.36, 723.769, 0, 0, 0, 0
19, 17.9104, 58.577, 971.915, 1236.13, 723.769, 0, 0, 0, 0
19, 17.9104, 58.63, 971.917, 1236.13, 723.763, 0, 0, 0, 0
20, 17.9104, 58.63, 971.917, 1236.13, 723.763, 0, 0, 0, 0
20, 17.9104, 58.5664, 971.917, 1236.13, 723.763, 0, 0, 0, 0
21, 17.9104, 58.5664, 971.917, 1236.13, 723.763, 0, 0, 0, 0
21, 17.9104, 58.5134, 971.92, 1236.11, 723.751, 0, 0, 0, 0
22, 17.9104, 58.5134, 971.92, 1236.11, 723.751, 0, 0, 0, 0
22, 17.9104, 58.4657, 971.92, 1236.11, 723.751, 0, 0, 0, 0
23, 17.9104, 58.4657, 971.92, 1236.11, 723.751, 0, 0, 0, 0
23, 17.9104, 58.5505, 971.922, 1236.11, 723.745, 0, 0, 0, 0
24, 17.9104, 58.5505, 971.922, 1236.11, 723.745, 0, 0, 0, 0
24, 17.9104, 58.4445, 971.924, 1236.1, 723.738, 0, 0, 0, 0
25, 17.9104, 58.4445, 971.924, 1236.1, 723.738, 0, 0, 0, 0
25, 17.9104, 58.4392, 971.924, 1236.1, 723.967, 0, 0, 0, 0
26, 17.9104, 58.4392, 971.924, 1236.1, 723.967, 0, 0, 0, 0
26, 17.9104, 58.3385, 971.924, 1236.1, 723.738, 0, 0, 0, 0
27, 17.9104, 58.3385, 971.924, 1236.1, 723.967, 0, 0, 0, 0
27, 17.9107, 58.2855, 971.922, 1236.11, 723.972, 0, 0, 0, 0
28, 17.9107, 58.2855, 971.922, 1236.11, 723.743, 0, 0, 0, 0
28, 17.9107, 58.2484, 971.922, 1236.11, 723.743, 0, 0, 0, 0
29, 17.9107, 58.2484, 971.922, 1236.11, 723.743, 0, 0, 0, 0
29, 17.9107, 58.2431, 971.924, 1236.1, 723.508, 0, 0, 0, 0
30, 17.9107, 58.2431, 971.924, 1236.1, 723.508, 0, 0, 0, 0
30, 17.911, 58.2113, 971.926, 1236.32, 723.5, 0, 0, 0, 0
31, 17.911, 58.2113, 971.926, 1236.32, 723.5, 0, 0, 0, 0
31, 17.911, 58.1689, 971.926, 1236.32, 723.5, 0, 0, 0, 0
32, 17.911, 58.1689, 971.926, 1236.09, 723.5, 0, 0, 0, 0
32, 17.911, 58.1636, 971.928, 1236.09, 723.723, 0, 0, 0, 0
33, 17.911, 58.1636, 971.928, 1236.09, 723.723, 0, 0, 0, 0
33, 17.911, 58.2007, 971.928, 1236.09, 723.723, 0, 0, 0, 0
34, 17.911, 58.2007, 971.928, 1236.09, 723.723, 0, 0, 0, 0
34, 17.911, 58.1636, 971.928, 1236.09, 723.723, 0, 0, 0, 0
35, 17.911, 58.1636, 971.928, 1236.09, 723.723, 0, 0, 0, 0
35, 17.911, 58.1742, 971.928, 1236.09, 723.723, 0, 0, 0, 0
36, 17.911, 58.1742, 971.928, 1236.09, 723.723, 0, 0, 0, 0
36, 17.911, 58.1742, 971.93, 1236.08, 723.717, 0, 0, 0, 0
37, 17.911, 58.1742, 971.93, 1236.08, 723.717, 0, 0, 0, 0
37, 17.911, 58.1848, 971.928, 1236.31, 723.723, 0, 0, 0, 0
38, 17.911, 58.1848, 971.928, 1236.31, 723.723, 0, 0, 0, 0
38, 17.911, 58.1371, 971.928, 1236.31, 723.723, 0, 0, 0, 0
39, 17.911, 58.1371, 971.928, 1236.09, 723.723, 0, 0, 0, 0
39, 17.911, 58.153, 971.928, 1236.09, 723.723, 0, 0, 0, 0
40, 17.911, 58.153, 971.928, 1236.09, 723.723, 0, 0, 0, 0
40, 17.9113, 58.1902, 971.929, 1236.08, 723.72, 0, 0, 0, 0
41, 17.9113, 58.1902, 971.929, 1236.08, 723.72, 0, 0, 0, 0
41, 17.911, 58.1636, 971.93, 1236.08, 723.717, 0, 0, 0, 0
42, 17.911, 58.1636, 971.93, 1236.08, 723.717, 0, 0, 0, 0
42, 17.911, 58.1901, 971.931, 1236.07, 723.711, 0, 0, 0, 0
43, 17.911, 58.1901, 971.931, 1236.07, 723.711, 0, 0, 0, 0
43, 17.9113, 58.2061, 971.932, 1236.07, 723.708, 0, 0, 0, 0
44, 17.9113, 58.2061, 971.932, 1236.07, 723.708, 0, 0, 0, 0
44, 17.9113, 58.1531, 971.935, 1236.06, 723.925, 0, 0, 0, 0
45, 17.9113, 58.1531, 971.935, 1236.06, 723.925, 0, 0, 0, 0
45, 17.911, 58.1424, 971.935, 1236.06, 723.927, 0, 0, 0, 0
46, 17.911, 58.1424, 971.935, 1236.06, 723.927, 0, 0, 0, 0
46, 17.911, 58.1901, 971.936, 1236.05, 724.15, 0, 0, 0, 0
47, 17.911, 58.1901, 971.936, 1236.05, 724.15, 0, 0, 0, 0
47, 17.911, 58.2219, 971.938, 1236.05, 724.144, 0, 0, 0, 0
48, 17.911, 58.2219, 971.938, 1236.28, 723.915, 0, 0, 0, 0
48, 17.911, 58.1901, 971.94, 1236.27, 723.909, 0, 0, 0, 0
49, 17.911, 58.1901, 971.94, 1236.27, 723.909, 0, 0, 0, 0
49, 17.9113, 58.2061, 971.94, 1236.27, 723.907, 0, 0, 0, 0
50, 17.9113, 58.2061, 971.94, 1236.27, 723.907, 0, 0, 0, 0
50, 17.9113, 58.2326, 971.94, 1236.27, 723.678, 0, 0, 0, 0
51, 17.9113, 58.2326, 971.94, 1236.27, 723.907, 0, 0, 0, 0
51, 17.9113, 58.2432, 971.94, 1236.27, 723.907, 0, 0, 0, 0
52, 17.9113, 58.2432, 971.94, 1236.04, 723.907, 0, 0, 0, 0
52, 17.9113, 58.2485, 971.942, 1236.03, 723.901, 0, 0, 0, 0
53, 17.9113, 58.2485, 971.942, 1236.03, 723.901, 0, 0, 0, 0
53, 17.9117, 58.1637, 971.942, 1236.03, 724.128, 0, 0, 0, 0
54, 17.9117, 58.1637, 971.942, 1236.03, 724.128, 0, 0, 0, 0
54, 17.912, 58.1903, 971.945, 1236.02, 724.12, 0, 0, 0, 0
55, 17.912, 58.1903, 971.945, 1236.25, 724.12, 0, 0, 0, 0
55, 17.912, 58.2804, 971.946, 1236.25, 724.114, 0, 0, 0, 0
56, 17.912, 58.2804, 971.946, 1236.25, 724.114, 0, 0, 0, 0
56, 17.912, 58.2062, 971.948, 1236.24, 724.108, 0, 0, 0, 0
57, 17.912, 58.2062, 971.948, 1236.24, 724.108, 0, 0, 0, 0
57, 17.9123, 58.2115, 971.95, 1236.23, 723.872, 0, 0, 0, 0
58, 17.9123, 58.2115, 971.95, 1236.23, 723.872, 0, 0, 0, 0
58, 17.9126, 58.238, 971.951, 1236.23, 723.869, 0, 0, 0, 0
59, 17.9126, 58.238, 971.951, 1236, 723.869, 0, 0, 0, 0
59, 17.9126, 58.2751, 971.951, 1236, 723.869, 0, 0, 0, 0
