34, 17.8648, 59.2813, 971.283, 1231.11, 718.974, 0, 0, 0, 0
34, 17.8648, 59.2813, 971.283, 1231.11, 718.974, 0, 0, 0, 0
35, 17.8648, 59.2336, 971.283, 1231.34, 719.203, 0, 0, 0, 0
35, 17.8648, 59.2336, 971.283, 1231.34, 719.203, 0, 0, 0, 0
36, 17.8651, 59.2814, 971.285, 1231.33, 719.194, 0, 0, 0, 0
36, 17.8651, 59.2814, 971.285, 1231.33, 719.194, 0, 0, 0, 0
37, 17.8654, 59.2814, 971.286, 1231.33, 719.193, 0, 0, 0, 0
37, 17.8654, 59.2814, 971.286, 1231.1, 719.193, 0, 0, 0, 0
38, 17.8657, 59.2602, 971.285, 1231.1, 719.197, 0, 0, 0, 0
38, 17.8657, 59.2602, 971.285, 1231.1, 719.197, 0, 0, 0, 0
39, 17.8661, 59.2868, 971.285, 1230.87, 719.194, 0, 0, 0, 0
39, 17.8661, 59.2868, 971.285, 1230.87, 719.194, 0, 0, 0, 0
40, 17.8657, 59.2125, 971.285, 1230.87, 719.197, 0, 0, 0, 0
40, 17.8657, 59.2125, 971.285, 1231.1, 718.968, 0, 0, 0, 0
41, 17.8661, 59.2709, 971.285, 1231.1, 718.965, 0, 0, 0, 0
41, 17.8661, 59.2709, 971.285, 1231.1, 719.194, 0, 0, 0, 0
42, 17.8661, 59.2603, 971.285, 1231.1, 718.965, 0, 0, 0, 0
42, 17.8661, 59.2603, 971.285, 1231.1, 718.965, 0, 0, 0, 0
43, 17.8661, 59.3027, 971.285, 1231.1, 718.965, 0, 0, 0, 0
43, 17.8661, 59.3027, 971.285, 1231.1, 718.965, 0, 0, 0, 0
44, 17.8657, 59.3556, 971.281, 1231.11, 718.98, 0, 0, 0, 0
44, 17.8657, 59.3556, 971.281, 1231.11, 718.98, 0, 0, 0, 0
45, 17.8657, 59.2973, 971.283, 1231.11, 718.974, 0, 0, 0, 0
45, 17.8657, 59.2973, 971.283, 1231.11, 718.974, 0, 0, 0, 0
46, 17.8661, 59.3239, 971.282, 1231.11, 718.978, 0, 0, 0, 0
46, 17.8661, 59.3239, 971.282, 1231.11, 718.978, 0, 0, 0, 0
47, 17.8661, 59.4351, 971.28, 1231.35, 718.984, 0, 0, 0, 0
47, 17.8661, 59.4351, 971.28, 1231.35, 718.984, 0, 0, 0, 0
48, 17.8657, 59.3821, 971.28, 1231.35, 718.986, 0, 0, 0, 0
48, 17.8657, 59.3821, 971.28, 1231.12, 718.986, 0, 0, 0, 0
49, 17.8661, 59.2974, 971.28, 1231.12, 718.984, 0, 0, 0, 0
49, 17.8661, 59.2974, 971.28, 1231.12, 718.984, 0, 0, 0, 0
50, 17.8664, 59.3504, 971.28, 1231.12, 718.982, 0, 0, 0, 0
50, 17.8664, 59.3504, 971.28, 1231.12, 718.982, 0, 0, 0, 0
51, 17.8664, 59.3345, 971.282, 1231.11, 718.976, 0, 0, 0, 0
51, 17.8664, 59.3345, 971.282, 1231.11, 718.976, 0, 0, 0, 0
52, 17.8664, 59.3822, 971.282, 1231.11, 719.205, 0, 0, 0, 0
52, 17.8664, 59.3822, 971.282, 1231.11, 719.205, 0, 0, 0, 0
53, 17.8664, 59.3981, 971.282, 1231.11, 719.205, 0, 0, 0, 0
53, 17.8664, 59.3981, 971.282, 1231.34, 719.205, 0, 0, 0, 0
54, 17.8667, 59.3345, 971.283, 1231.34, 719.203, 0, 0, 0, 0
54, 17.8667, 59.3345, 971.283, 1231.34, 719.203, 0, 0, 0, 0
55, 17.8667, 59.4034, 971.283, 1231.34, 719.203, 0, 0, 0, 0
55, 17.8667, 59.4034, 971.283, 1231.34, 719.203, 0, 0, 0, 0
56, 17.8667, 59.361, 971.284, 1231.33, 719.197, 0, 0, 0, 0
56, 17.8667, 59.361, 971.284, 1231.33, 718.968, 0, 0, 0, 0
57, 17.8667, 59.3398, 971.284, 1231.33, 718.968, 0, 0, 0, 0
57, 17.8667, 59.3398, 971.284, 1231.1, 719.197, 0, 0, 0, 0
58, 17.867, 59.3187, 971.285, 1231.1, 718.966, 0, 0, 0, 0
58, 17.867, 59.3187, 971.285, 1231.1, 718.966, 0, 0, 0, 0
59, 17.867, 59.3293, 971.285, 1231.1, 718.966, 0, 0, 0, 0
59, 17.867, 59.3293, 971.285, 1231.1, 718.966, 0, 0, 0, 0
