36, 17.8971, 59.4815, 971.505, 1231.9, 719.309, 0, 0, 0, 0
37, 17.8968, 59.4391, 971.503, 1231.91, 719.317, 0, 0, 0, 0
37, 17.8968, 59.4391, 971.503, 1232.14, 719.317, 0, 0, 0, 0
38, 17.8971, 59.5557, 971.504, 1232.14, 719.315, 0, 0, 0, 0
38, 17.8971, 59.5557, 971.504, 1232.14, 719.315, 0, 0, 0, 0
39, 17.8971, 59.4868, 971.504, 1232.14, 719.315, 0, 0, 0, 0
39, 17.8971, 59.4868, 971.504, 1232.14, 719.315, 0, 0, 0, 0
40, 17.8971, 59.508, 971.502, 1231.91, 719.321, 0, 0, 0, 0
40, 17.8971, 59.508, 971.502, 1231.91, 719.321, 0, 0, 0, 0
41, 17.8968, 59.561, 971.501, 1231.91, 719.323, 0, 0, 0, 0
41, 17.8968, 59.561, 971.501, 1231.91, 719.323, 0, 0, 0, 0
42, 17.8968, 59.6034, 971.501, 1231.91, 719.323, 0, 0, 0, 0
42, 17.8968, 59.6034, 971.501, 1231.91, 719.323, 0, 0, 0, 0
43, 17.8971, 59.6193, 971.504, 1232.14, 719.315, 0, 0, 0, 0
43, 17.8971, 59.6193, 971.504, 1232.14, 719.315, 0, 0, 0, 0
44, 17.8971, 59.6882, 971.505, 1232.13, 719.309, 0, 0, 0, 0
44, 17.8971, 59.6882, 971.505, 1232.36, 719.538, 0, 0, 0, 0
45, 17.8974, 59.6776, 971.509, 1232.34, 719.524, 0, 0, 0, 0
45, 17.8974, 59.6776, 971.509, 1232.34, 719.753, 0, 0, 0, 0
46, 17.898, 59.683, 971.508, 1232.35, 719.756, 0, 0, 0, 0
46, 17.898, 59.683, 971.508, 1232.35, 719.985, 0, 0, 0, 0
47, 17.8984, 59.6671, 971.507, 1232.35, 719.989, 0, 0, 0, 0
47, 17.8984, 59.6671, 971.507, 1232.35, 719.989, 0, 0, 0, 0
48, 17.8984, 59.7413, 971.507, 1232.35, 719.76, 0, 0, 0, 0
48, 17.8984, 59.7413, 971.507, 1232.12, 719.531, 0, 0, 0, 0
49, 17.8984, 59.7201, 971.506, 1232.13, 719.537, 0, 0, 0, 0
49, 17.8984, 59.7201, 971.506, 1232.13, 719.537, 0, 0, 0, 0
50, 17.8984, 59.7307, 971.507, 1232.12, 719.531, 0, 0, 0, 0
50, 17.8984, 59.7307, 971.507, 1232.12, 719.531, 0, 0, 0, 0
51, 17.8984, 59.8367, 971.507, 1232.12, 719.76, 0, 0, 0, 0
51, 17.8984, 59.8367, 971.507, 1232.12, 719.76, 0, 0, 0, 0
52, 17.8984, 59.8261, 971.509, 1232.12, 719.754, 0, 0, 0, 0
52, 17.8984, 59.8261, 971.509, 1232.35, 719.525, 0, 0, 0, 0
53, 17.8984, 59.7943, 971.511, 1232.34, 719.519, 0, 0, 0, 0
53, 17.8984, 59.7943, 971.511, 1232.11, 719.519, 0, 0, 0, 0
54, 17.8984, 59.8261, 971.512, 1232.1, 719.512, 0, 0, 0, 0
54, 17.8984, 59.8261, 971.512, 1232.33, 719.512, 0, 0, 0, 0
55, 17.8984, 59.7943, 971.512, 1232.33, 719.283, 0, 0, 0, 0
55, 17.8984, 59.7943, 971.512, 1232.33, 719.283, 0, 0, 0, 0
56, 17.8984, 59.789, 971.514, 1232.1, 719.506, 0, 0, 0, 0
56, 17.8984, 59.789, 971.514, 1232.1, 719.277, 0, 0, 0, 0
57, 17.8984, 59.6565, 971.514, 1232.1, 719.277, 0, 0, 0, 0
57, 17.8984, 59.6565, 971.514, 1231.87, 719.277, 0, 0, 0, 0
58, 17.898, 59.7307, 971.512, 1231.88, 719.286, 0, 0, 0, 0
58, 17.898, 59.7307, 971.512, 1231.88, 719.286, 0, 0, 0, 0
59, 17.8984, 59.7572, 971.514, 1231.87, 719.277, 0, 0, 0, 0
59, 17.8984, 59.7572, 971.514, 1231.87, 719.277, 0, 0, 0, 0
