16, 17.9047, 59.1275, 971.715, 1233.88, 720.605, 0, 0, 0, 0
16, 17.9047, 59.1275, 971.715, 1233.65, 720.605, 0, 0, 0, 0
17, 17.9044, 59.138, 971.713, 1233.66, 720.613, 0, 0, 0, 0
17, 17.9044, 59.138, 971.713, 1233.66, 720.613, 0, 0, 0, 0
18, 17.9044, 59.2069, 971.711, 1233.67, 720.849, 0, 0, 0, 0
18, 17.9044, 59.2069, 971.711, 1233.67, 720.849, 0, 0, 0, 0
19, 17.9044, 59.1009, 971.711, 1233.67, 720.849, 0, 0, 0, 0
19, 17.9044, 59.1009, 971.711, 1233.67, 720.849, 0, 0, 0, 0
20, 17.9044, 59.1698, 971.711, 1233.9, 721.077, 0, 0, 0, 0
20, 17.9044, 59.1698, 971.711, 1233.9, 721.306, 0, 0, 0, 0
21, 17.9044, 59.1645, 971.71, 1233.9, 721.312, 0, 0, 0, 0
21, 17.9044, 59.1645, 971.71, 1233.9, 721.312, 0, 0, 0, 0
22, 17.9044, 59.1645, 971.71, 1233.9, 721.084, 0, 0, 0, 0
22, 17.9044, 59.1645, 971.71, 1233.9, 721.084, 0, 0, 0, 0
23, 17.9041, 59.1539, 971.709, 1233.91, 721.086, 0, 0, 0, 0
23, 17.9041, 59.1539, 971.709, 1233.91, 721.086, 0, 0, 0, 0
24, 17.9041, 59.1486, 971.707, 1233.91, 721.092, 0, 0, 0, 0
24, 17.9041, 59.1486, 971.707, 1233.68, 721.092, 0, 0, 0, 0
25, 17.9041, 59.1751, 971.706, 1233.69, 721.098, 0, 0, 0, 0
25, 17.9041, 59.1751, 971.706, 1233.69, 721.098, 0, 0, 0, 0
26, 17.9041, 59.1539, 971.702, 1233.7, 720.881, 0, 0, 0, 0
26, 17.9041, 59.1539, 971.702, 1233.7, 720.881, 0, 0, 0, 0
27, 17.9037, 59.1909, 971.7, 1233.48, 720.889, 0, 0, 0, 0
27, 17.9037, 59.1909, 971.7, 1233.48, 720.889, 0, 0, 0, 0
28, 17.9037, 59.1803, 971.697, 1233.49, 720.672, 0, 0, 0, 0
28, 17.9037, 59.1803, 971.697, 1233.26, 720.443, 0, 0, 0, 0
29, 17.9037, 59.1379, 971.695, 1233.27, 720.449, 0, 0, 0, 0
29, 17.9037, 59.1379, 971.695, 1233.27, 720.449, 0, 0, 0, 0
30, 17.9037, 59.175, 971.692, 1233.28, 720.232, 0, 0, 0, 0
30, 17.9037, 59.175, 971.692, 1233.28, 720.232, 0, 0, 0, 0
31, 17.9034, 59.1432, 971.691, 1233.51, 720.235, 0, 0, 0, 0
31, 17.9034, 59.1432, 971.691, 1233.51, 720.235, 0, 0, 0, 0
32, 17.9034, 59.1538, 971.691, 1233.51, 720.463, 0, 0, 0, 0
32, 17.9034, 59.1538, 971.691, 1233.51, 720.463, 0, 0, 0, 0
33, 17.9031, 59.1855, 971.689, 1233.52, 720.472, 0, 0, 0, 0
33, 17.9031, 59.1855, 971.689, 1233.75, 720.472, 0, 0, 0, 0
34, 17.9034, 59.1856, 971.69, 1233.75, 720.47, 0, 0, 0, 0
34, 17.9034, 59.1856, 971.69, 1233.75, 720.47, 0, 0, 0, 0
35, 17.9034, 59.1379, 971.688, 1233.75, 720.247, 0, 0, 0, 0
35, 17.9034, 59.1379, 971.688, 1233.75, 720.247, 0, 0, 0, 0
36, 17.9034, 59.1538, 971.688, 1233.75, 720.247, 0, 0, 0, 0
36, 17.9034, 59.1538, 971.688, 1233.53, 720.247, 0, 0, 0, 0
37, 17.9034, 59.2174, 971.686, 1233.53, 720.253, 0, 0, 0, 0
37, 17.9034, 59.2174, 971.686, 1233.53, 720.253, 0, 0, 0, 0
38, 17.9034, 59.1803, 971.686, 1233.53, 720.253, 0, 0, 0, 0
38, 17.9034, 59.1803, 971.686, 1233.53, 720.253, 0, 0, 0, 0
39, 17.9034, 59.1485, 971.685, 1233.54, 720.259, 0, 0, 0, 0
39, 17.9034, 59.1485, 971.685, 1233.54, 720.259, 0, 0, 0, 0
40, 17.9031, 59.1167, 971.684, 1233.77, 720.261, 0, 0, 0, 0
40, 17.9031, 59.1167, 971.684, 1233.77, 720.49, 0, 0, 0, 0
41, 17.9031, 59.2067, 971.686, 1233.76, 720.484, 0, 0, 0, 0
41, 17.9031, 59.2067, 971.686, 1233.76, 720.484, 0, 0, 0, 0
42, 17.9031, 59.1696, 971.684, 1233.77, 720.49, 0, 0, 0, 0
42, 17.9031, 59.1696, 971.684, 1233.77, 720.49, 0, 0, 0, 0
43, 17.9034, 59.1697, 971.683, 1233.77, 720.723, 0, 0, 0, 0
43, 17.9034, 59.1697, 971.683, 1233.77, 720.723, 0, 0, 0, 0
44, 17.9034, 59.2227, 971.685, 1234, 720.717, 0, 0, 0, 0
44, 17.9034, 59.2227, 971.685, 1234, 720.946, 0, 0, 0, 0
45, 17.9034, 59.1909, 971.686, 1233.99, 720.94, 0, 0, 0, 0
45, 17.9034, 59.1909, 971.686, 1233.76, 721.169, 0, 0, 0, 0
46, 17.9031, 59.1643, 971.686, 1233.76, 720.942, 0, 0, 0, 0
46, 17.9031, 59.1643, 971.686, 1233.76, 720.942, 0, 0, 0, 0
47, 17.9028, 59.3021, 971.685, 1233.76, 720.714, 0, 0, 0, 0
47, 17.9028, 59.3021, 971.685, 1233.76, 720.714, 0, 0, 0, 0
48, 17.9028, 59.2544, 971.685, 1233.53, 720.714, 0, 0, 0, 0
48, 17.9028, 59.2544, 971.685, 1233.53, 720.485, 0, 0, 0, 0
49, 17.9025, 59.2968, 971.683, 1233.54, 720.494, 0, 0, 0, 0
49, 17.9025, 59.2968, 971.683, 1233.54, 720.494, 0, 0, 0, 0
50, 17.9028, 59.2597, 971.684, 1233.54, 720.262, 0, 0, 0, 0
50, 17.9028, 59.2597, 971.684, 1233.54, 720.262, 0, 0, 0, 0
51, 17.9031, 59.2862, 971.684, 1233.54, 720.261, 0, 0, 0, 0
51, 17.9031, 59.2862, 971.684, 1233.54, 720.261, 0, 0, 0, 0
52, 17.9031, 59.3604, 971.684, 1233.31, 720.261, 0, 0, 0, 0
52, 17.9031, 59.3604, 971.684, 1233.31, 720.261, 0, 0, 0, 0
53, 17.9031, 59.2968, 971.684, 1233.31, 720.261, 0, 0, 0, 0
53, 17.9031, 59.2968, 971.684, 1233.31, 720.261, 0, 0, 0, 0
54, 17.9031, 59.4028, 971.684, 1233.31, 720.261, 0, 0, 0, 0
54, 17.9031, 59.4028, 971.684, 1233.31, 720.261, 0, 0, 0, 0
55, 17.9031, 59.3021, 971.684, 1233.31, 720.261, 0, 0, 0, 0
55, 17.9031, 59.3021, 971.684, 1233.31, 720.261, 0, 0, 0, 0
56, 17.9028, 59.3551, 971.682, 1233.32, 720.268, 0, 0, 0, 0
56, 17.9028, 59.3551, 971.682, 1233.32, 720.268, 0, 0, 0, 0
57, 17.9028, 59.3021, 971.682, 1233.32, 720.268, 0, 0, 0, 0
57, 17.9028, 59.3021, 971.682, 1233.32, 720.268, 0, 0, 0, 0
58, 17.9028, 59.2703, 971.682, 1233.55, 720.268, 0, 0, 0, 0
58, 17.9028, 59.2703, 971.682, 1233.55, 720.268, 0, 0, 0, 0
59, 17.9025, 59.3285, 971.681, 1233.55, 720.271, 0, 0, 0, 0
59, 17.9025, 59.3285, 971.681, 1233.55, 720.271, 0, 0, 0, 0
