14, 17.8946, 59.5607, 971.489, 1232.19, 719.367, 0, 0, 0, 0
15, 17.8946, 59.6667, 971.491, 1232.18, 719.361, 0, 0, 0, 0
15, 17.8946, 59.6667, 971.491, 1232.18, 719.361, 0, 0, 0, 0
16, 17.8946, 59.6349, 971.491, 1232.18, 719.361, 0, 0, 0, 0
16, 17.8946, 59.6349, 971.491, 1231.95, 719.361, 0, 0, 0, 0
17, 17.8946, 59.6296, 971.489, 1231.96, 719.367, 0, 0, 0, 0
17, 17.8946, 59.6296, 971.489, 1232.19, 719.367, 0, 0, 0, 0
18, 17.8949, 59.6455, 971.49, 1232.19, 719.365, 0, 0, 0, 0
18, 17.8949, 59.6455, 971.49, 1232.19, 719.365, 0, 0, 0, 0
19, 17.8946, 59.6561, 971.489, 1232.19, 719.367, 0, 0, 0, 0
19, 17.8946, 59.6561, 971.489, 1232.19, 719.367, 0, 0, 0, 0
20, 17.8946, 59.6402, 971.493, 1232.17, 719.354, 0, 0, 0, 0
20, 17.8946, 59.6402, 971.493, 1232.17, 719.354, 0, 0, 0, 0
21, 17.8949, 59.5925, 971.493, 1232.17, 719.353, 0, 0, 0, 0
21, 17.8949, 59.5925, 971.493, 1231.94, 719.353, 0, 0, 0, 0
22, 17.8946, 59.6084, 971.493, 1231.95, 719.354, 0, 0, 0, 0
22, 17.8946, 59.6084, 971.493, 1231.95, 719.354, 0, 0, 0, 0
23, 17.8946, 59.5766, 971.493, 1232.17, 719.354, 0, 0, 0, 0
23, 17.8946, 59.5766, 971.493, 1232.17, 719.354, 0, 0, 0, 0
24, 17.8942, 59.5447, 971.494, 1232.17, 719.351, 0, 0, 0, 0
24, 17.8942, 59.5447, 971.494, 1232.17, 719.351, 0, 0, 0, 0
25, 17.8946, 59.5236, 971.494, 1232.17, 719.348, 0, 0, 0, 0
25, 17.8946, 59.5236, 971.494, 1232.4, 719.348, 0, 0, 0, 0
26, 17.8946, 59.566, 971.496, 1232.39, 719.342, 0, 0, 0, 0
26, 17.8946, 59.566, 971.496, 1232.39, 719.342, 0, 0, 0, 0
27, 17.8942, 59.4918, 971.494, 1232.4, 719.122, 0, 0, 0, 0
27, 17.8942, 59.4918, 971.494, 1232.4, 719.122, 0, 0, 0, 0
28, 17.8942, 59.4759, 971.494, 1232.4, 719.351, 0, 0, 0, 0
28, 17.8942, 59.4759, 971.494, 1232.17, 719.351, 0, 0, 0, 0
29, 17.8942, 59.4388, 971.492, 1232.18, 719.357, 0, 0, 0, 0
29, 17.8942, 59.4388, 971.492, 1232.18, 719.357, 0, 0, 0, 0
30, 17.8942, 59.4494, 971.492, 1232.18, 719.357, 0, 0, 0, 0
30, 17.8942, 59.4494, 971.492, 1232.18, 719.357, 0, 0, 0, 0
31, 17.8939, 59.4917, 971.49, 1231.96, 719.365, 0, 0, 0, 0
31, 17.8939, 59.4917, 971.49, 1231.96, 719.365, 0, 0, 0, 0
32, 17.8936, 59.4228, 971.491, 1232.18, 719.36, 0, 0, 0, 0
32, 17.8936, 59.4228, 971.491, 1232.18, 719.36, 0, 0, 0, 0
33, 17.8936, 59.4387, 971.491, 1232.18, 719.36, 0, 0, 0, 0
33, 17.8936, 59.4387, 971.491, 1232.18, 719.36, 0, 0, 0, 0
34, 17.8933, 59.4333, 971.49, 1232.18, 719.363, 0, 0, 0, 0
34, 17.8933, 59.4333, 971.49, 1232.18, 719.363, 0, 0, 0, 0
35, 17.8936, 59.4122, 971.491, 1231.95, 719.36, 0, 0, 0, 0
35, 17.8936, 59.4122, 971.491, 1231.95, 719.36, 0, 0, 0, 0
36, 17.8936, 59.4599, 971.493, 1232.17, 719.354, 0, 0, 0, 0
36, 17.8936, 59.4599, 971.493, 1232.17, 719.354, 0, 0, 0, 0
37, 17.8933, 59.4863, 971.492, 1232.18, 719.357, 0, 0, 0, 0
37, 17.8933, 59.4863, 971.492, 1232.18, 719.357, 0, 0, 0, 0
38, 17.8933, 59.4651, 971.492, 1232.18, 719.357, 0, 0, 0, 0
38, 17.8933, 59.4651, 971.492, 1232.18, 719.357, 0, 0, 0, 0
39, 17.8933, 59.4757, 971.494, 1232.17, 719.35, 0, 0, 0, 0
39, 17.8933, 59.4757, 971.494, 1232.17, 719.35, 0, 0, 0, 0
40, 17.893, 59.4863, 971.494, 1232.17, 719.352, 0, 0, 0, 0
40, 17.893, 59.4863, 971.494, 1232.17, 719.352, 0, 0, 0, 0
41, 17.8933, 59.481, 971.494, 1232.17, 719.35, 0, 0, 0, 0
41, 17.8933, 59.481, 971.494, 1232.17, 719.35, 0, 0, 0, 0
42, 17.8933, 59.534, 971.494, 1232.17, 719.35, 0, 0, 0, 0
42, 17.8933, 59.534, 971.494, 1232.17, 719.35, 0, 0, 0, 0
43, 17.893, 59.5075, 971.494, 1232.17, 719.352, 0, 0, 0, 0
43, 17.893, 59.5075, 971.494, 1232.17, 719.352, 0, 0, 0, 0
44, 17.893, 59.5393, 971.494, 1232.17, 719.352, 0, 0, 0, 0
44, 17.893, 59.5393, 971.494, 1232.17, 719.352, 0, 0, 0, 0
45, 17.8933, 59.5022, 971.496, 1232.16, 719.344, 0, 0, 0, 0
45, 17.8933, 59.5022, 971.496, 1232.16, 719.344, 0, 0, 0, 0
46, 17.8933, 59.5287, 971.497, 1232.16, 719.338, 0, 0, 0, 0
46, 17.8933, 59.5287, 971.497, 1232.16, 719.338, 0, 0, 0, 0
47, 17.893, 59.5287, 971.495, 1232.17, 719.346, 0, 0, 0, 0
47, 17.893, 59.5287, 971.495, 1232.17, 719.346, 0, 0, 0, 0
48, 17.8933, 59.5022, 971.496, 1232.16, 719.344, 0, 0, 0, 0
48, 17.8933, 59.5022, 971.496, 1232.16, 719.344, 0, 0, 0, 0
49, 17.893, 59.4916, 971.497, 1232.16, 719.339, 0, 0, 0, 0
49, 17.893, 59.4916, 971.497, 1232.16, 719.339, 0, 0, 0, 0
50, 17.893, 59.481, 971.497, 1232.16, 719.339, 0, 0, 0, 0
50, 17.893, 59.481, 971.497, 1232.16, 719.339, 0, 0, 0, 0
51, 17.8927, 59.4545, 971.498, 1232.16, 719.336, 0, 0, 0, 0
51, 17.8927, 59.4545, 971.498, 1232.16, 719.336, 0, 0, 0, 0
52, 17.893, 59.481, 971.499, 1232.15, 719.333, 0, 0, 0, 0
52, 17.893, 59.481, 971.499, 1232.15, 719.333, 0, 0, 0, 0
53, 17.8927, 59.4757, 971.501, 1232.14, 719.324, 0, 0, 0, 0
53, 17.8927, 59.4757, 971.501, 1231.92, 719.324, 0, 0, 0, 0
54, 17.893, 59.5128, 971.502, 1231.91, 719.321, 0, 0, 0, 0
54, 17.893, 59.5128, 971.502, 1231.91, 719.321, 0, 0, 0, 0
55, 17.8927, 59.5551, 971.501, 1231.92, 719.324, 0, 0, 0, 0
55, 17.8927, 59.5551, 971.501, 1231.92, 719.324, 0, 0, 0, 0
56, 17.8923, 59.4968, 971.499, 1232.15, 719.332, 0, 0, 0, 0
56, 17.8923, 59.4968, 971.499, 1232.15, 719.332, 0, 0, 0, 0
57, 17.8923, 59.4756, 971.502, 1232.14, 719.32, 0, 0, 0, 0
57, 17.8923, 59.4756, 971.502, 1232.37, 719.32, 0, 0, 0, 0
58, 17.8923, 59.5233, 971.502, 1232.37, 719.32, 0, 0, 0, 0
58, 17.8923, 59.5233, 971.502, 1232.37, 719.32, 0, 0, 0, 0
59, 17.8923, 59.4862, 971.502, 1232.14, 719.32, 0, 0, 0, 0
59, 17.8923, 59.4862, 971.502, 1232.14, 719.32, 0, 0, 0, 0
