14, 17.8955, 59.6827, 971.489, 1231.96, 719.596, 0, 0, 0, 0
15, 17.8955, 59.7251, 971.489, 1231.96, 719.367, 0, 0, 0, 0
15, 17.8955, 59.7251, 971.489, 1231.96, 719.367, 0, 0, 0, 0
16, 17.8955, 59.7304, 971.488, 1231.96, 719.373, 0, 0, 0, 0
16, 17.8955, 59.7304, 971.488, 1231.96, 719.373, 0, 0, 0, 0
17, 17.8955, 59.7304, 971.486, 1231.97, 719.379, 0, 0, 0, 0
17, 17.8955, 59.7304, 971.486, 1231.97, 719.379, 0, 0, 0, 0
18, 17.8955, 59.7198, 971.486, 1231.97, 719.379, 0, 0, 0, 0
18, 17.8955, 59.7198, 971.486, 1231.97, 719.379, 0, 0, 0, 0
19, 17.8952, 59.7674, 971.484, 1231.98, 719.387, 0, 0, 0, 0
19, 17.8952, 59.7674, 971.484, 1231.98, 719.387, 0, 0, 0, 0
20, 17.8952, 59.7621, 971.484, 1231.98, 719.387, 0, 0, 0, 0
20, 17.8952, 59.7621, 971.484, 1231.98, 719.387, 0, 0, 0, 0
21, 17.8952, 59.7356, 971.484, 1231.98, 719.387, 0, 0, 0, 0
21, 17.8952, 59.7356, 971.484, 1231.98, 719.387, 0, 0, 0, 0
22, 17.8952, 59.725, 971.482, 1231.99, 719.394, 0, 0, 0, 0
22, 17.8952, 59.725, 971.482, 1231.99, 719.394, 0, 0, 0, 0
23, 17.8952, 59.725, 971.482, 1231.99, 719.394, 0, 0, 0, 0
23, 17.8952, 59.725, 971.482, 1231.99, 719.394, 0, 0, 0, 0
24, 17.8952, 59.7091, 971.482, 1231.99, 719.394, 0, 0, 0, 0
24, 17.8952, 59.7091, 971.482, 1231.99, 719.394, 0, 0, 0, 0
25, 17.8955, 59.7251, 971.483, 1231.98, 719.391, 0, 0, 0, 0
25, 17.8955, 59.7251, 971.483, 1231.98, 719.62, 0, 0, 0, 0
26, 17.8955, 59.6827, 971.481, 1231.99, 719.626, 0, 0, 0, 0
26, 17.8955, 59.6827, 971.481, 1231.99, 719.626, 0, 0, 0, 0
27, 17.8958, 59.794, 971.483, 1231.98, 719.619, 0, 0, 0, 0
27, 17.8958, 59.794, 971.483, 1231.98, 719.619, 0, 0, 0, 0
28, 17.8952, 59.7091, 971.482, 1231.99, 719.622, 0, 0, 0, 0
28, 17.8952, 59.7091, 971.482, 1231.99, 719.622, 0, 0, 0, 0
29, 17.8952, 59.7409, 971.482, 1231.99, 719.622, 0, 0, 0, 0
29, 17.8952, 59.7409, 971.482, 1231.99, 719.622, 0, 0, 0, 0
30, 17.8952, 59.7091, 971.484, 1231.98, 719.616, 0, 0, 0, 0
30, 17.8952, 59.7091, 971.484, 1231.98, 719.845, 0, 0, 0, 0
31, 17.8955, 59.6933, 971.486, 1232.2, 720.066, 0, 0, 0, 0
31, 17.8955, 59.6933, 971.486, 1232.2, 720.066, 0, 0, 0, 0
32, 17.8958, 59.6986, 971.488, 1232.19, 720.059, 0, 0, 0, 0
32, 17.8958, 59.6986, 971.488, 1232.19, 720.059, 0, 0, 0, 0
33, 17.8958, 59.6615, 971.486, 1232.2, 720.065, 0, 0, 0, 0
33, 17.8958, 59.6615, 971.486, 1232.2, 719.607, 0, 0, 0, 0
34, 17.8958, 59.6562, 971.49, 1232.19, 719.595, 0, 0, 0, 0
34, 17.8958, 59.6562, 971.49, 1232.19, 719.366, 0, 0, 0, 0
35, 17.8958, 59.6562, 971.488, 1232.19, 719.372, 0, 0, 0, 0
35, 17.8958, 59.6562, 971.488, 1232.19, 719.372, 0, 0, 0, 0
36, 17.8961, 59.6245, 971.487, 1232.2, 719.376, 0, 0, 0, 0
36, 17.8961, 59.6245, 971.487, 1232.2, 719.376, 0, 0, 0, 0
37, 17.8965, 59.5609, 971.487, 1232.19, 719.374, 0, 0, 0, 0
37, 17.8965, 59.5609, 971.487, 1231.97, 719.374, 0, 0, 0, 0
38, 17.8968, 59.5451, 971.488, 1231.96, 719.372, 0, 0, 0, 0
38, 17.8968, 59.5451, 971.488, 1231.96, 719.372, 0, 0, 0, 0
39, 17.8968, 59.5822, 971.49, 1231.96, 719.366, 0, 0, 0, 0
39, 17.8968, 59.5822, 971.49, 1231.96, 719.366, 0, 0, 0, 0
40, 17.8971, 59.6299, 971.49, 1231.96, 719.364, 0, 0, 0, 0
40, 17.8971, 59.6299, 971.49, 1231.96, 719.364, 0, 0, 0, 0
41, 17.8974, 59.524, 971.491, 1231.95, 719.362, 0, 0, 0, 0
41, 17.8974, 59.524, 971.491, 1232.18, 719.362, 0, 0, 0, 0
42, 17.8974, 59.5663, 971.492, 1232.18, 719.356, 0, 0, 0, 0
42, 17.8974, 59.5663, 971.492, 1232.18, 719.356, 0, 0, 0, 0
43, 17.8974, 59.6405, 971.492, 1232.18, 719.356, 0, 0, 0, 0
43, 17.8974, 59.6405, 971.492, 1232.18, 719.356, 0, 0, 0, 0
44, 17.8974, 59.6246, 971.492, 1232.18, 719.356, 0, 0, 0, 0
44, 17.8974, 59.6246, 971.492, 1232.18, 719.356, 0, 0, 0, 0
45, 17.8977, 59.6088, 971.493, 1232.17, 719.354, 0, 0, 0, 0
45, 17.8977, 59.6088, 971.493, 1232.17, 719.354, 0, 0, 0, 0
46, 17.8977, 59.5982, 971.496, 1232.16, 719.342, 0, 0, 0, 0
46, 17.8977, 59.5982, 971.496, 1232.16, 719.571, 0, 0, 0, 0
47, 17.8977, 59.6565, 971.496, 1232.16, 719.8, 0, 0, 0, 0
47, 17.8977, 59.6565, 971.496, 1232.16, 719.8, 0, 0, 0, 0
48, 17.8977, 59.63, 971.498, 1232.16, 720.023, 0, 0, 0, 0
48, 17.8977, 59.63, 971.498, 1232.39, 720.023, 0, 0, 0, 0
49, 17.8977, 59.6353, 971.501, 1232.37, 720.01, 0, 0, 0, 0
49, 17.8977, 59.6353, 971.501, 1232.37, 720.01, 0, 0, 0, 0
50, 17.898, 59.5876, 971.502, 1232.37, 720.009, 0, 0, 0, 0
50, 17.898, 59.5876, 971.502, 1232.37, 720.238, 0, 0, 0, 0
51, 17.8977, 59.6353, 971.501, 1232.37, 720.239, 0, 0, 0, 0
51, 17.8977, 59.6353, 971.501, 1232.37, 720.239, 0, 0, 0, 0
52, 17.8977, 59.6459, 971.501, 1232.14, 720.239, 0, 0, 0, 0
52, 17.8977, 59.6459, 971.501, 1232.14, 720.01, 0, 0, 0, 0
53, 17.8977, 59.6406, 971.501, 1232.14, 720.01, 0, 0, 0, 0
53, 17.8977, 59.6406, 971.501, 1232.14, 719.781, 0, 0, 0, 0
54, 17.8977, 59.6406, 971.501, 1232.14, 719.781, 0, 0, 0, 0
54, 17.8977, 59.6406, 971.501, 1232.14, 719.324, 0, 0, 0, 0
55, 17.8977, 59.6671, 971.501, 1231.92, 719.324, 0, 0, 0, 0
55, 17.8977, 59.6671, 971.501, 1231.92, 719.324, 0, 0, 0, 0
56, 17.8977, 59.6671, 971.503, 1231.91, 719.775, 0, 0, 0, 0
56, 17.8977, 59.6671, 971.503, 1231.91, 719.775, 0, 0, 0, 0
57, 17.898, 59.6247, 971.503, 1231.91, 719.774, 0, 0, 0, 0
57, 17.898, 59.6247, 971.503, 1231.91, 719.774, 0, 0, 0, 0
58, 17.898, 59.6194, 971.502, 1231.91, 719.78, 0, 0, 0, 0
58, 17.898, 59.6194, 971.502, 1231.91, 719.551, 0, 0, 0, 0
59, 17.8977, 59.7412, 971.503, 1231.91, 719.546, 0, 0, 0, 0
59, 17.8977, 59.7412, 971.503, 1231.91, 719.546, 0, 0, 0, 0
