15, 17.9041, 58.0514, 971.854, 1235.44, 723.761, 0, 0, 0, 0
15, 17.9037, 58.1044, 971.856, 1235.43, 723.756, 0, 0, 0, 0
16, 17.9037, 58.1044, 971.856, 1235.43, 723.756, 0, 0, 0, 0
16, 17.9034, 58.0778, 971.855, 1235.43, 723.759, 0, 0, 0, 0
17, 17.9034, 58.0778, 971.855, 1235.43, 723.759, 0, 0, 0, 0
17, 17.9034, 58.1733, 971.857, 1235.43, 723.753, 0, 0, 0, 0
18, 17.9034, 58.1733, 971.857, 1235.43, 723.753, 0, 0, 0, 0
18, 17.9034, 58.2316, 971.857, 1235.43, 723.753, 0, 0, 0, 0
19, 17.9034, 58.2316, 971.857, 1235.43, 723.753, 0, 0, 0, 0
19, 17.9034, 58.3482, 971.857, 1235.43, 723.753, 0, 0, 0, 0
20, 17.9034, 58.3482, 971.857, 1235.43, 723.753, 0, 0, 0, 0
20, 17.9034, 58.3164, 971.858, 1235.42, 723.747, 0, 0, 0, 0
21, 17.9034, 58.3164, 971.858, 1235.42, 723.747, 0, 0, 0, 0
21, 17.9034, 58.3853, 971.858, 1235.42, 723.747, 0, 0, 0, 0
22, 17.9034, 58.3853, 971.858, 1235.42, 723.747, 0, 0, 0, 0
22, 17.9037, 58.3959, 971.859, 1235.42, 723.744, 0, 0, 0, 0
23, 17.9037, 58.3959, 971.859, 1235.42, 723.744, 0, 0, 0, 0
23, 17.9037, 58.3853, 971.859, 1235.42, 723.744, 0, 0, 0, 0
24, 17.9037, 58.3853, 971.859, 1235.65, 723.744, 0, 0, 0, 0
24, 17.9037, 58.4172, 971.862, 1235.87, 723.732, 0, 0, 0, 0
25, 17.9037, 58.4172, 971.862, 1235.87, 723.732, 0, 0, 0, 0
25, 17.9037, 58.4702, 971.862, 1235.87, 723.732, 0, 0, 0, 0
26, 17.9037, 58.4702, 971.862, 1235.87, 723.732, 0, 0, 0, 0
26, 17.9041, 58.4702, 971.861, 1236.1, 723.737, 0, 0, 0, 0
27, 17.9041, 58.4702, 971.861, 1236.1, 723.737, 0, 0, 0, 0
27, 17.9041, 58.4914, 971.863, 1236.09, 723.731, 0, 0, 0, 0
28, 17.9041, 58.4914, 971.863, 1236.09, 723.731, 0, 0, 0, 0
28, 17.9044, 58.4437, 971.865, 1236.09, 723.722, 0, 0, 0, 0
29, 17.9044, 58.4437, 971.865, 1236.09, 723.722, 0, 0, 0, 0
29, 17.9047, 58.4597, 971.866, 1235.85, 723.949, 0, 0, 0, 0
30, 17.9047, 58.4597, 971.866, 1235.85, 723.949, 0, 0, 0, 0
30, 17.9047, 58.4544, 971.866, 1235.85, 723.949, 0, 0, 0, 0
31, 17.9047, 58.4544, 971.866, 1235.85, 723.949, 0, 0, 0, 0
31, 17.905, 58.5127, 971.869, 1235.84, 723.936, 0, 0, 0, 0
32, 17.905, 58.5127, 971.869, 1235.84, 723.936, 0, 0, 0, 0
32, 17.9053, 58.4704, 971.872, 1236.06, 723.698, 0, 0, 0, 0
33, 17.9053, 58.4704, 971.872, 1236.06, 723.698, 0, 0, 0, 0
33, 17.9056, 58.481, 971.874, 1236.28, 723.691, 0, 0, 0, 0
34, 17.9056, 58.481, 971.874, 1236.28, 723.691, 0, 0, 0, 0
34, 17.9056, 58.5022, 971.874, 1236.28, 723.691, 0, 0, 0, 0
35, 17.9056, 58.5022, 971.874, 1236.28, 723.691, 0, 0, 0, 0
35, 17.906, 58.5287, 971.874, 1236.28, 723.689, 0, 0, 0, 0
36, 17.906, 58.5287, 971.874, 1236.05, 723.689, 0, 0, 0, 0
36, 17.906, 58.5022, 971.876, 1235.82, 723.683, 0, 0, 0, 0
37, 17.906, 58.5022, 971.876, 1235.82, 723.683, 0, 0, 0, 0
37, 17.906, 58.5393, 971.878, 1235.58, 723.677, 0, 0, 0, 0
38, 17.906, 58.5393, 971.878, 1235.58, 723.677, 0, 0, 0, 0
38, 17.9063, 58.5553, 971.878, 1235.58, 723.674, 0, 0, 0, 0
39, 17.9063, 58.5553, 971.878, 1235.81, 723.674, 0, 0, 0, 0
39, 17.9066, 58.5659, 971.88, 1235.8, 723.667, 0, 0, 0, 0
40, 17.9066, 58.5659, 971.88, 1236.03, 723.667, 0, 0, 0, 0
40, 17.9069, 58.6031, 971.883, 1236.25, 723.887, 0, 0, 0, 0
41, 17.9069, 58.6031, 971.883, 1236.25, 723.887, 0, 0, 0, 0
41, 17.9069, 58.5448, 971.884, 1236.24, 723.881, 0, 0, 0, 0
42, 17.9069, 58.5448, 971.884, 1236.24, 723.881, 0, 0, 0, 0
42, 17.9072, 58.5554, 971.887, 1236.24, 723.644, 0, 0, 0, 0
43, 17.9072, 58.5554, 971.887, 1236.24, 723.644, 0, 0, 0, 0
43, 17.9072, 58.5925, 971.887, 1236.24, 723.644, 0, 0, 0, 0
44, 17.9072, 58.5925, 971.887, 1236.24, 723.644, 0, 0, 0, 0
44, 17.9075, 58.5448, 971.887, 1236.01, 723.643, 0, 0, 0, 0
45, 17.9075, 58.5448, 971.887, 1236.01, 723.643, 0, 0, 0, 0
45, 17.9079, 58.5343, 971.888, 1236, 723.64, 0, 0, 0, 0
46, 17.9079, 58.5343, 971.888, 1236, 723.64, 0, 0, 0, 0
46, 17.9079, 58.529, 971.889, 1236, 723.634, 0, 0, 0, 0
47, 17.9079, 58.529, 971.889, 1235.77, 723.863, 0, 0, 0, 0
47, 17.9082, 58.5184, 971.89, 1235.77, 723.862, 0, 0, 0, 0
48, 17.9082, 58.5184, 971.89, 1236.22, 723.862, 0, 0, 0, 0
48, 17.9082, 58.582, 971.891, 1235.99, 723.856, 0, 0, 0, 0
49, 17.9082, 58.582, 971.891, 1235.99, 723.856, 0, 0, 0, 0
49, 17.9085, 58.5556, 971.894, 1235.98, 723.619, 0, 0, 0, 0
50, 17.9085, 58.5556, 971.894, 1235.98, 723.619, 0, 0, 0, 0
50, 17.9085, 58.5556, 971.894, 1236.21, 723.619, 0, 0, 0, 0
51, 17.9085, 58.5556, 971.894, 1236.21, 723.619, 0, 0, 0, 0
51, 17.9085, 58.598, 971.895, 1236.2, 723.613, 0, 0, 0, 0
52, 17.9085, 58.598, 971.895, 1236.2, 723.613, 0, 0, 0, 0
52, 17.9088, 58.5821, 971.896, 1236.2, 723.61, 0, 0, 0, 0
53, 17.9088, 58.5821, 971.896, 1236.2, 723.61, 0, 0, 0, 0
53, 17.9088, 58.5291, 971.899, 1236.19, 723.598, 0, 0, 0, 0
54, 17.9088, 58.5291, 971.899, 1236.19, 723.598, 0, 0, 0, 0
54, 17.9091, 58.598, 971.9, 1236.19, 723.597, 0, 0, 0, 0
55, 17.9091, 58.598, 971.9, 1236.19, 723.597, 0, 0, 0, 0
55, 17.9091, 58.5768, 971.903, 1236.18, 723.585, 0, 0, 0, 0
56, 17.9091, 58.5768, 971.903, 1236.41, 723.585, 0, 0, 0, 0
56, 17.9091, 58.6033, 971.905, 1236.4, 723.579, 0, 0, 0, 0
57, 17.9091, 58.6033, 971.905, 1236.4, 723.579, 0, 0, 0, 0
57, 17.9094, 58.6988, 971.905, 1236.4, 723.576, 0, 0, 0, 0
58, 17.9094, 58.6988, 971.905, 1236.4, 723.576, 0, 0, 0, 0
58, 17.9094, 58.6299, 971.905, 1236.4, 723.576, 0, 0, 0, 0
59, 17.9094, 58.6299, 971.905, 1236.4, 723.576, 0, 0, 0, 0
59, 17.9091, 58.6616, 971.906, 1236.39, 723.572, 0, 0, 0, 0
