14, 17.8917, 59.4914, 971.505, 1232.13, 719.311, 0, 0, 0, 0
15, 17.8917, 59.5126, 971.505, 1232.13, 719.311, 0, 0, 0, 0
15, 17.8917, 59.5126, 971.505, 1232.13, 719.311, 0, 0, 0, 0
16, 17.8917, 59.5285, 971.505, 1231.9, 719.311, 0, 0, 0, 0
16, 17.8917, 59.5285, 971.505, 1232.13, 719.311, 0, 0, 0, 0
17, 17.8917, 59.502, 971.506, 1232.13, 719.305, 0, 0, 0, 0
17, 17.8917, 59.502, 971.506, 1232.13, 719.305, 0, 0, 0, 0
18, 17.8917, 59.5073, 971.506, 1232.13, 719.305, 0, 0, 0, 0
18, 17.8917, 59.5073, 971.506, 1232.35, 719.305, 0, 0, 0, 0
19, 17.8914, 59.502, 971.504, 1232.36, 719.314, 0, 0, 0, 0
19, 17.8914, 59.502, 971.504, 1232.36, 719.314, 0, 0, 0, 0
20, 17.8914, 59.4702, 971.504, 1232.36, 719.314, 0, 0, 0, 0
20, 17.8914, 59.4702, 971.504, 1232.36, 719.314, 0, 0, 0, 0
21, 17.8914, 59.4225, 971.504, 1232.36, 719.314, 0, 0, 0, 0
21, 17.8914, 59.4225, 971.504, 1232.36, 719.314, 0, 0, 0, 0
22, 17.8914, 59.4437, 971.504, 1232.36, 719.314, 0, 0, 0, 0
22, 17.8914, 59.4437, 971.504, 1232.36, 719.314, 0, 0, 0, 0
23, 17.8911, 59.502, 971.505, 1232.36, 719.309, 0, 0, 0, 0
23, 17.8911, 59.502, 971.505, 1232.36, 719.309, 0, 0, 0, 0
24, 17.8908, 59.4277, 971.501, 1232.37, 719.323, 0, 0, 0, 0
24, 17.8908, 59.4277, 971.501, 1232.37, 719.323, 0, 0, 0, 0
25, 17.8908, 59.4754, 971.503, 1232.37, 719.317, 0, 0, 0, 0
25, 17.8908, 59.4754, 971.503, 1232.37, 719.317, 0, 0, 0, 0
26, 17.8908, 59.4118, 971.503, 1232.37, 719.317, 0, 0, 0, 0
26, 17.8908, 59.4118, 971.503, 1232.37, 719.317, 0, 0, 0, 0
27, 17.8908, 59.4436, 971.503, 1232.37, 719.317, 0, 0, 0, 0
27, 17.8908, 59.4436, 971.503, 1232.37, 719.317, 0, 0, 0, 0
28, 17.8908, 59.4542, 971.501, 1232.37, 719.323, 0, 0, 0, 0
28, 17.8908, 59.4542, 971.501, 1232.37, 719.323, 0, 0, 0, 0
29, 17.8908, 59.4966, 971.501, 1232.37, 719.323, 0, 0, 0, 0
29, 17.8908, 59.4966, 971.501, 1232.37, 719.323, 0, 0, 0, 0
30, 17.8908, 59.433, 971.5, 1232.38, 719.329, 0, 0, 0, 0
30, 17.8908, 59.433, 971.5, 1232.15, 719.329, 0, 0, 0, 0
31, 17.8908, 59.4277, 971.5, 1232.15, 719.329, 0, 0, 0, 0
31, 17.8908, 59.4277, 971.5, 1232.15, 719.329, 0, 0, 0, 0
32, 17.8908, 59.4595, 971.5, 1232.15, 719.329, 0, 0, 0, 0
32, 17.8908, 59.4595, 971.5, 1232.15, 719.329, 0, 0, 0, 0
33, 17.8904, 59.4913, 971.498, 1232.16, 719.336, 0, 0, 0, 0
33, 17.8904, 59.4913, 971.498, 1232.16, 719.336, 0, 0, 0, 0
34, 17.8904, 59.4383, 971.496, 1232.16, 719.343, 0, 0, 0, 0
34, 17.8904, 59.4383, 971.496, 1232.16, 719.343, 0, 0, 0, 0
35, 17.8904, 59.3959, 971.496, 1232.16, 719.343, 0, 0, 0, 0
35, 17.8904, 59.3959, 971.496, 1232.16, 719.343, 0, 0, 0, 0
36, 17.8901, 59.3958, 971.494, 1231.94, 719.351, 0, 0, 0, 0
36, 17.8901, 59.3958, 971.494, 1232.17, 719.351, 0, 0, 0, 0
37, 17.8898, 59.4011, 971.493, 1232.17, 719.353, 0, 0, 0, 0
37, 17.8898, 59.4011, 971.493, 1232.17, 719.353, 0, 0, 0, 0
38, 17.8898, 59.3799, 971.493, 1232.17, 719.353, 0, 0, 0, 0
38, 17.8898, 59.3799, 971.493, 1232.4, 719.353, 0, 0, 0, 0
39, 17.8895, 59.4117, 971.494, 1232.4, 719.348, 0, 0, 0, 0
39, 17.8895, 59.4117, 971.494, 1232.4, 719.348, 0, 0, 0, 0
40, 17.8892, 59.401, 971.492, 1232.41, 719.357, 0, 0, 0, 0
40, 17.8892, 59.401, 971.492, 1232.41, 719.357, 0, 0, 0, 0
41, 17.8895, 59.47, 971.493, 1232.4, 719.354, 0, 0, 0, 0
41, 17.8895, 59.47, 971.493, 1232.4, 719.354, 0, 0, 0, 0
42, 17.8892, 59.4222, 971.494, 1232.4, 719.351, 0, 0, 0, 0
42, 17.8892, 59.4222, 971.494, 1232.63, 719.351, 0, 0, 0, 0
43, 17.8889, 59.4646, 971.493, 1232.63, 719.353, 0, 0, 0, 0
43, 17.8889, 59.4646, 971.493, 1232.63, 719.353, 0, 0, 0, 0
44, 17.8885, 59.4433, 971.493, 1232.63, 719.354, 0, 0, 0, 0
44, 17.8885, 59.4433, 971.493, 1232.63, 719.354, 0, 0, 0, 0
45, 17.8885, 59.3798, 971.493, 1232.63, 719.354, 0, 0, 0, 0
45, 17.8885, 59.3798, 971.493, 1232.63, 719.354, 0, 0, 0, 0
46, 17.8882, 59.4698, 971.492, 1232.64, 719.357, 0, 0, 0, 0
46, 17.8882, 59.4698, 971.492, 1232.41, 719.357, 0, 0, 0, 0
47, 17.8882, 59.4062, 971.494, 1232.4, 719.351, 0, 0, 0, 0
47, 17.8882, 59.4062, 971.494, 1232.4, 719.351, 0, 0, 0, 0
48, 17.8882, 59.3691, 971.495, 1232.39, 719.344, 0, 0, 0, 0
48, 17.8882, 59.3691, 971.495, 1232.39, 719.344, 0, 0, 0, 0
49, 17.8882, 59.3638, 971.495, 1232.39, 719.344, 0, 0, 0, 0
49, 17.8882, 59.3638, 971.495, 1232.39, 719.344, 0, 0, 0, 0
50, 17.8879, 59.3691, 971.495, 1232.4, 719.346, 0, 0, 0, 0
50, 17.8879, 59.3691, 971.495, 1232.4, 719.117, 0, 0, 0, 0
51, 17.8876, 59.422, 971.495, 1232.4, 719.119, 0, 0, 0, 0
51, 17.8876, 59.422, 971.495, 1232.4, 719.119, 0, 0, 0, 0
52, 17.8873, 59.3849, 971.494, 1232.4, 719.121, 0, 0, 0, 0
52, 17.8873, 59.3849, 971.494, 1232.4, 719.121, 0, 0, 0, 0
53, 17.887, 59.4219, 971.494, 1232.4, 719.123, 0, 0, 0, 0
53, 17.887, 59.4219, 971.494, 1232.4, 719.123, 0, 0, 0, 0
54, 17.887, 59.3319, 971.494, 1232.4, 719.123, 0, 0, 0, 0
54, 17.887, 59.3319, 971.494, 1232.4, 719.123, 0, 0, 0, 0
55, 17.8866, 59.4219, 971.495, 1232.4, 719.119, 0, 0, 0, 0
55, 17.8866, 59.4219, 971.495, 1232.4, 719.119, 0, 0, 0, 0
56, 17.8866, 59.4113, 971.495, 1232.4, 719.119, 0, 0, 0, 0
56, 17.8866, 59.4113, 971.495, 1232.17, 718.89, 0, 0, 0, 0
57, 17.887, 59.3954, 971.497, 1232.16, 718.881, 0, 0, 0, 0
57, 17.887, 59.3954, 971.497, 1232.16, 718.881, 0, 0, 0, 0
58, 17.887, 59.4166, 971.495, 1232.17, 718.888, 0, 0, 0, 0
58, 17.887, 59.4166, 971.495, 1232.17, 719.116, 0, 0, 0, 0
59, 17.8866, 59.4378, 971.496, 1232.16, 719.113, 0, 0, 0, 0
59, 17.8866, 59.4378, 971.496, 1232.16, 719.113, 0, 0, 0, 0
