16, 17.931, 58.9506, 971.738, 1233.57, 721.666, 0, 0, 0, 0
17, 17.931, 58.993, 971.74, 1233.56, 721.66, 0, 0, 0, 0
17, 17.931, 58.993, 971.74, 1233.56, 721.66, 0, 0, 0, 0
18, 17.9313, 58.9613, 971.741, 1233.56, 721.657, 0, 0, 0, 0
18, 17.9313, 58.9613, 971.741, 1233.79, 721.657, 0, 0, 0, 0
19, 17.9313, 58.9878, 971.742, 1233.78, 721.651, 0, 0, 0, 0
19, 17.9313, 58.9878, 971.742, 1233.78, 721.651, 0, 0, 0, 0
20, 17.9313, 58.9613, 971.742, 1233.78, 721.651, 0, 0, 0, 0
20, 17.9313, 58.9613, 971.742, 1233.78, 721.651, 0, 0, 0, 0
21, 17.931, 59.0301, 971.743, 1233.78, 721.647, 0, 0, 0, 0
21, 17.931, 59.0301, 971.743, 1233.78, 721.647, 0, 0, 0, 0
22, 17.931, 59.046, 971.743, 1233.78, 721.647, 0, 0, 0, 0
22, 17.931, 59.046, 971.743, 1233.78, 721.647, 0, 0, 0, 0
23, 17.9307, 59.0036, 971.743, 1233.78, 721.649, 0, 0, 0, 0
23, 17.9307, 59.0036, 971.743, 1233.78, 721.649, 0, 0, 0, 0
24, 17.9307, 59.0672, 971.745, 1233.78, 721.642, 0, 0, 0, 0
24, 17.9307, 59.0672, 971.745, 1233.78, 721.642, 0, 0, 0, 0
25, 17.931, 59.046, 971.745, 1233.78, 721.641, 0, 0, 0, 0
25, 17.931, 59.046, 971.745, 1233.78, 721.641, 0, 0, 0, 0
26, 17.9313, 59.062, 971.747, 1233.77, 721.633, 0, 0, 0, 0
26, 17.9313, 59.062, 971.747, 1233.77, 721.862, 0, 0, 0, 0
27, 17.931, 58.993, 971.747, 1233.77, 721.864, 0, 0, 0, 0
27, 17.931, 58.993, 971.747, 1233.77, 721.635, 0, 0, 0, 0
28, 17.931, 58.9559, 971.747, 1233.77, 721.635, 0, 0, 0, 0
28, 17.931, 58.9559, 971.747, 1233.77, 721.635, 0, 0, 0, 0
29, 17.931, 59.0301, 971.747, 1233.77, 721.635, 0, 0, 0, 0
29, 17.931, 59.0301, 971.747, 1233.77, 721.635, 0, 0, 0, 0
30, 17.931, 59.0407, 971.747, 1233.54, 721.635, 0, 0, 0, 0
30, 17.931, 59.0407, 971.747, 1233.54, 721.635, 0, 0, 0, 0
31, 17.931, 59.1043, 971.748, 1233.53, 721.629, 0, 0, 0, 0
31, 17.931, 59.1467, 971.748, 1233.53, 721.629, 0, 0, 0, 0
32, 17.931, 59.1467, 971.748, 1233.76, 721.629, 0, 0, 0, 0
32, 17.9307, 59.1255, 971.75, 1233.76, 721.624, 0, 0, 0, 0
33, 17.9307, 59.1255, 971.75, 1233.53, 721.624, 0, 0, 0, 0
33, 17.9307, 59.0619, 971.75, 1233.53, 721.624, 0, 0, 0, 0
34, 17.9307, 59.0619, 971.75, 1233.53, 721.624, 0, 0, 0, 0
34, 17.9304, 59.152, 971.749, 1233.53, 721.627, 0, 0, 0, 0
35, 17.9304, 59.152, 971.749, 1233.53, 721.627, 0, 0, 0, 0
35, 17.9304, 59.205, 971.751, 1233.53, 721.62, 0, 0, 0, 0
36, 17.9304, 59.205, 971.751, 1233.75, 721.62, 0, 0, 0, 0
36, 17.9307, 59.2156, 971.751, 1233.75, 721.618, 0, 0, 0, 0
37, 17.9307, 59.2156, 971.751, 1233.75, 721.618, 0, 0, 0, 0
37, 17.9304, 59.2315, 971.751, 1233.53, 721.62, 0, 0, 0, 0
38, 17.9304, 59.2315, 971.751, 1233.53, 721.62, 0, 0, 0, 0
38, 17.9304, 59.295, 971.752, 1233.52, 721.843, 0, 0, 0, 0
39, 17.9304, 59.295, 971.752, 1233.52, 721.843, 0, 0, 0, 0
39, 17.9307, 59.2739, 971.753, 1233.52, 721.841, 0, 0, 0, 0
40, 17.9307, 59.2739, 971.753, 1233.52, 721.841, 0, 0, 0, 0
40, 17.9307, 59.3693, 971.755, 1233.51, 721.835, 0, 0, 0, 0
41, 17.9307, 59.3693, 971.755, 1233.51, 722.064, 0, 0, 0, 0
41, 17.931, 59.417, 971.753, 1233.52, 721.84, 0, 0, 0, 0
42, 17.931, 59.417, 971.753, 1233.52, 721.84, 0, 0, 0, 0
42, 17.931, 59.3587, 971.755, 1233.51, 721.834, 0, 0, 0, 0
43, 17.931, 59.3587, 971.755, 1233.51, 721.834, 0, 0, 0, 0
43, 17.931, 59.4223, 971.753, 1233.52, 721.611, 0, 0, 0, 0
44, 17.931, 59.4223, 971.753, 1233.74, 721.611, 0, 0, 0, 0
44, 17.9313, 59.3694, 971.754, 1233.74, 721.609, 0, 0, 0, 0
45, 17.9313, 59.3694, 971.754, 1233.74, 721.609, 0, 0, 0, 0
45, 17.9313, 59.3217, 971.754, 1233.74, 721.609, 0, 0, 0, 0
46, 17.9313, 59.3217, 971.754, 1233.74, 721.609, 0, 0, 0, 0
46, 17.9313, 59.3058, 971.754, 1233.74, 721.609, 0, 0, 0, 0
47, 17.9313, 59.3058, 971.754, 1233.74, 721.609, 0, 0, 0, 0
47, 17.9316, 59.2263, 971.754, 1233.74, 721.607, 0, 0, 0, 0
48, 17.9316, 59.2263, 971.754, 1233.74, 721.607, 0, 0, 0, 0
48, 17.9316, 59.274, 971.754, 1233.74, 721.607, 0, 0, 0, 0
49, 17.9316, 59.274, 971.754, 1233.97, 721.607, 0, 0, 0, 0
49, 17.9316, 59.2528, 971.756, 1233.96, 721.601, 0, 0, 0, 0
50, 17.9316, 59.2528, 971.756, 1233.96, 721.601, 0, 0, 0, 0
50, 17.9316, 59.2687, 971.758, 1233.96, 721.595, 0, 0, 0, 0
51, 17.9316, 59.2687, 971.758, 1233.96, 721.595, 0, 0, 0, 0
51, 17.9316, 59.3058, 971.759, 1233.72, 721.589, 0, 0, 0, 0
52, 17.9316, 59.3058, 971.759, 1233.72, 721.589, 0, 0, 0, 0
52, 17.9313, 59.2793, 971.761, 1233.72, 721.584, 0, 0, 0, 0
53, 17.9313, 59.2793, 971.761, 1233.72, 721.584, 0, 0, 0, 0
53, 17.9313, 59.4012, 971.759, 1233.95, 721.361, 0, 0, 0, 0
54, 17.9313, 59.4012, 971.759, 1233.95, 721.361, 0, 0, 0, 0
54, 17.9313, 59.3641, 971.759, 1233.95, 721.361, 0, 0, 0, 0
55, 17.9313, 59.3641, 971.759, 1233.95, 721.361, 0, 0, 0, 0
55, 17.9313, 59.3323, 971.761, 1233.72, 721.355, 0, 0, 0, 0
56, 17.9313, 59.3323, 971.761, 1233.95, 721.355, 0, 0, 0, 0
56, 17.9313, 59.3641, 971.762, 1233.94, 721.349, 0, 0, 0, 0
57, 17.9313, 59.3641, 971.762, 1233.94, 721.578, 0, 0, 0, 0
57, 17.9313, 59.3482, 971.764, 1233.93, 721.572, 0, 0, 0, 0
58, 17.9313, 59.3482, 971.764, 1233.93, 721.572, 0, 0, 0, 0
58, 17.9313, 59.3111, 971.764, 1233.93, 721.572, 0, 0, 0, 0
59, 17.9313, 59.3111, 971.764, 1233.93, 721.572, 0, 0, 0, 0
59, 17.9316, 59.3429, 971.766, 1233.93, 721.794, 0, 0, 0, 0
