45, 17.9304, 58.9771, 971.793, 1234.06, 721.468, 0, 0, 0, 0
46, 17.9304, 58.9771, 971.793, 1234.06, 721.468, 0, 0, 0, 0
46, 17.9304, 58.9665, 971.793, 1234.06, 721.468, 0, 0, 0, 0
47, 17.9304, 58.9665, 971.793, 1234.06, 721.468, 0, 0, 0, 0
47, 17.93, 58.9293, 971.792, 1234.06, 721.471, 0, 0, 0, 0
48, 17.93, 58.9293, 971.792, 1233.83, 721.471, 0, 0, 0, 0
48, 17.9297, 58.9293, 971.792, 1233.83, 721.472, 0, 0, 0, 0
49, 17.9297, 58.9293, 971.792, 1233.83, 721.472, 0, 0, 0, 0
49, 17.9297, 58.9558, 971.792, 1233.83, 721.472, 0, 0, 0, 0
50, 17.9297, 58.9558, 971.792, 1233.83, 721.472, 0, 0, 0, 0
50, 17.9294, 58.9133, 971.789, 1234.07, 721.48, 0, 0, 0, 0
51, 17.9294, 58.9133, 971.789, 1234.07, 721.48, 0, 0, 0, 0
51, 17.9294, 58.9239, 971.789, 1234.07, 721.48, 0, 0, 0, 0
52, 17.9294, 58.9239, 971.789, 1234.07, 721.48, 0, 0, 0, 0
52, 17.9297, 58.9028, 971.79, 1234.07, 721.478, 0, 0, 0, 0
53, 17.9297, 58.9028, 971.79, 1234.07, 721.478, 0, 0, 0, 0
53, 17.9297, 58.924, 971.792, 1234.06, 721.472, 0, 0, 0, 0
54, 17.9297, 58.924, 971.792, 1234.06, 721.472, 0, 0, 0, 0
54, 17.9294, 58.9345, 971.791, 1234.07, 721.474, 0, 0, 0, 0
55, 17.9294, 58.9345, 971.791, 1234.07, 721.703, 0, 0, 0, 0
55, 17.9294, 58.9239, 971.791, 1234.07, 721.703, 0, 0, 0, 0
56, 17.9294, 58.9239, 971.791, 1234.07, 721.703, 0, 0, 0, 0
56, 17.9291, 58.8974, 971.792, 1234.06, 721.699, 0, 0, 0, 0
57, 17.9291, 58.8974, 971.792, 1234.06, 721.699, 0, 0, 0, 0
57, 17.9291, 58.8974, 971.792, 1234.06, 721.928, 0, 0, 0, 0
58, 17.9291, 58.8974, 971.792, 1234.06, 721.928, 0, 0, 0, 0
58, 17.9291, 58.8868, 971.794, 1234.06, 721.464, 0, 0, 0, 0
59, 17.9291, 58.8868, 971.794, 1234.06, 721.693, 0, 0, 0, 0
59, 17.9291, 58.8603, 971.792, 1234.06, 721.699, 0, 0, 0, 0
