23, 17.8762, 59.3994, 971.372, 1231.47, 719.336, 0, 0, 0, 0
24, 17.8765, 59.4418, 971.374, 1231.46, 719.328, 0, 0, 0, 0
24, 17.8765, 59.4418, 971.374, 1231.46, 719.328, 0, 0, 0, 0
25, 17.8765, 59.4524, 971.376, 1231.46, 719.322, 0, 0, 0, 0
25, 17.8765, 59.4524, 971.376, 1231.46, 719.322, 0, 0, 0, 0
26, 17.8768, 59.3782, 971.376, 1231.45, 719.32, 0, 0, 0, 0
26, 17.8768, 59.3782, 971.376, 1231.45, 719.32, 0, 0, 0, 0
27, 17.8768, 59.5001, 971.376, 1231.45, 719.32, 0, 0, 0, 0
27, 17.8768, 59.5001, 971.376, 1231.45, 719.32, 0, 0, 0, 0
28, 17.8775, 59.5161, 971.377, 1231.45, 719.316, 0, 0, 0, 0
28, 17.8775, 59.5161, 971.377, 1231.45, 719.316, 0, 0, 0, 0
29, 17.8775, 59.4843, 971.377, 1231.45, 719.316, 0, 0, 0, 0
29, 17.8775, 59.4843, 971.377, 1231.45, 719.316, 0, 0, 0, 0
30, 17.8778, 59.4949, 971.378, 1231.45, 719.314, 0, 0, 0, 0
30, 17.8778, 59.4949, 971.378, 1231.45, 719.314, 0, 0, 0, 0
31, 17.8778, 59.5214, 971.376, 1231.45, 719.32, 0, 0, 0, 0
31, 17.8778, 59.5214, 971.376, 1231.45, 719.32, 0, 0, 0, 0
32, 17.8778, 59.5214, 971.378, 1231.45, 719.314, 0, 0, 0, 0
32, 17.8778, 59.5214, 971.378, 1231.45, 719.314, 0, 0, 0, 0
33, 17.8781, 59.5215, 971.378, 1231.45, 719.313, 0, 0, 0, 0
33, 17.8781, 59.5215, 971.378, 1231.45, 719.313, 0, 0, 0, 0
34, 17.8778, 59.5903, 971.38, 1231.44, 719.308, 0, 0, 0, 0
34, 17.8778, 59.5903, 971.38, 1231.44, 719.308, 0, 0, 0, 0
35, 17.8781, 59.5373, 971.382, 1231.43, 719.301, 0, 0, 0, 0
35, 17.8781, 59.5373, 971.382, 1231.43, 719.301, 0, 0, 0, 0
36, 17.8781, 59.5215, 971.382, 1231.43, 719.301, 0, 0, 0, 0
36, 17.8781, 59.5215, 971.382, 1231.43, 719.301, 0, 0, 0, 0
37, 17.8781, 59.6115, 971.385, 1231.42, 719.288, 0, 0, 0, 0
37, 17.8781, 59.6115, 971.385, 1231.65, 719.288, 0, 0, 0, 0
38, 17.8784, 59.654, 971.386, 1231.65, 719.286, 0, 0, 0, 0
38, 17.8784, 59.654, 971.386, 1231.65, 719.286, 0, 0, 0, 0
39, 17.8784, 59.6063, 971.386, 1231.65, 719.515, 0, 0, 0, 0
39, 17.8784, 59.6063, 971.386, 1231.65, 719.515, 0, 0, 0, 0
40, 17.8784, 59.601, 971.387, 1231.64, 719.509, 0, 0, 0, 0
40, 17.8784, 59.601, 971.387, 1231.41, 719.738, 0, 0, 0, 0
41, 17.8781, 59.5797, 971.388, 1231.41, 719.734, 0, 0, 0, 0
41, 17.8781, 59.5797, 971.388, 1231.64, 719.734, 0, 0, 0, 0
42, 17.8784, 59.5639, 971.391, 1231.63, 719.726, 0, 0, 0, 0
42, 17.8784, 59.5639, 971.391, 1231.63, 719.497, 0, 0, 0, 0
43, 17.8784, 59.5427, 971.392, 1231.62, 719.491, 0, 0, 0, 0
43, 17.8784, 59.5427, 971.392, 1231.62, 719.491, 0, 0, 0, 0
44, 17.8787, 59.5745, 971.393, 1231.62, 719.488, 0, 0, 0, 0
44, 17.8787, 59.5745, 971.393, 1231.62, 719.488, 0, 0, 0, 0
45, 17.8787, 59.5427, 971.396, 1231.61, 719.476, 0, 0, 0, 0
45, 17.8787, 59.5427, 971.396, 1231.61, 719.476, 0, 0, 0, 0
46, 17.8787, 59.458, 971.396, 1231.61, 719.476, 0, 0, 0, 0
46, 17.8787, 59.458, 971.396, 1231.84, 719.476, 0, 0, 0, 0
47, 17.8787, 59.4527, 971.396, 1231.61, 719.476, 0, 0, 0, 0
47, 17.8787, 59.4527, 971.396, 1231.61, 719.476, 0, 0, 0, 0
48, 17.8787, 59.4527, 971.396, 1231.61, 719.476, 0, 0, 0, 0
48, 17.8787, 59.4527, 971.396, 1231.38, 719.476, 0, 0, 0, 0
49, 17.8794, 59.4792, 971.397, 1231.38, 719.473, 0, 0, 0, 0
49, 17.8794, 59.4792, 971.397, 1231.38, 719.473, 0, 0, 0, 0
50, 17.8794, 59.4951, 971.397, 1231.38, 719.473, 0, 0, 0, 0
50, 17.8794, 59.4951, 971.397, 1231.61, 719.473, 0, 0, 0, 0
51, 17.8794, 59.4951, 971.397, 1231.61, 719.473, 0, 0, 0, 0
51, 17.8794, 59.4951, 971.397, 1231.61, 719.473, 0, 0, 0, 0
52, 17.8797, 59.5534, 971.398, 1231.61, 719.472, 0, 0, 0, 0
52, 17.8797, 59.5534, 971.398, 1231.38, 719.472, 0, 0, 0, 0
53, 17.8797, 59.5799, 971.396, 1231.38, 719.478, 0, 0, 0, 0
53, 17.8797, 59.5799, 971.396, 1231.38, 719.707, 0, 0, 0, 0
54, 17.88, 59.5906, 971.397, 1231.38, 719.704, 0, 0, 0, 0
54, 17.88, 59.5906, 971.397, 1231.38, 719.704, 0, 0, 0, 0
55, 17.8803, 59.5588, 971.397, 1231.38, 719.473, 0, 0, 0, 0
55, 17.8803, 59.5588, 971.397, 1231.38, 719.473, 0, 0, 0, 0
56, 17.8803, 59.6118, 971.397, 1231.38, 719.473, 0, 0, 0, 0
56, 17.8803, 59.6118, 971.397, 1231.38, 719.473, 0, 0, 0, 0
57, 17.8803, 59.6913, 971.399, 1231.37, 719.467, 0, 0, 0, 0
57, 17.8803, 59.6913, 971.399, 1231.37, 719.467, 0, 0, 0, 0
58, 17.8803, 59.6595, 971.401, 1231.37, 719.461, 0, 0, 0, 0
58, 17.8803, 59.6595, 971.401, 1231.37, 719.69, 0, 0, 0, 0
59, 17.8803, 59.6701, 971.402, 1231.59, 719.455, 0, 0, 0, 0
59, 17.8803, 59.6701, 971.402, 1231.59, 719.455, 0, 0, 0, 0
