45, 17.8692, 59.1918, 971.427, 1231.27, 718.905, 0, 0, 0, 0
45, 17.8692, 59.1918, 971.427, 1231.5, 718.905, 0, 0, 0, 0
46, 17.8692, 59.1706, 971.427, 1231.5, 718.905, 0, 0, 0, 0
46, 17.8692, 59.1706, 971.427, 1231.27, 718.905, 0, 0, 0, 0
47, 17.8692, 59.2289, 971.427, 1231.27, 718.905, 0, 0, 0, 0
47, 17.8692, 59.2289, 971.427, 1231.27, 718.905, 0, 0, 0, 0
48, 17.8689, 59.1653, 971.428, 1231.26, 718.902, 0, 0, 0, 0
48, 17.8689, 59.1653, 971.428, 1231.26, 719.13, 0, 0, 0, 0
49, 17.8692, 59.2713, 971.427, 1231.27, 719.134, 0, 0, 0, 0
49, 17.8692, 59.2713, 971.427, 1231.27, 719.134, 0, 0, 0, 0
50, 17.8689, 59.25, 971.427, 1231.27, 719.137, 0, 0, 0, 0
50, 17.8689, 59.25, 971.427, 1231.27, 719.137, 0, 0, 0, 0
51, 17.8689, 59.1706, 971.427, 1231.04, 718.908, 0, 0, 0, 0
51, 17.8689, 59.1706, 971.427, 1231.04, 718.908, 0, 0, 0, 0
52, 17.8686, 59.1546, 971.425, 1231.05, 718.915, 0, 0, 0, 0
52, 17.8686, 59.1546, 971.425, 1231.05, 718.686, 0, 0, 0, 0
53, 17.8686, 59.1917, 971.427, 1231.04, 718.68, 0, 0, 0, 0
53, 17.8686, 59.1917, 971.427, 1231.04, 718.68, 0, 0, 0, 0
54, 17.8686, 59.1917, 971.427, 1231.04, 718.68, 0, 0, 0, 0
54, 17.8686, 59.1917, 971.427, 1231.27, 718.68, 0, 0, 0, 0
55, 17.8686, 59.2288, 971.425, 1231.28, 718.686, 0, 0, 0, 0
55, 17.8686, 59.2288, 971.425, 1231.28, 718.686, 0, 0, 0, 0
56, 17.8686, 59.2129, 971.423, 1231.28, 718.692, 0, 0, 0, 0
56, 17.8686, 59.2129, 971.423, 1231.28, 718.692, 0, 0, 0, 0
57, 17.8686, 59.2129, 971.423, 1231.28, 718.692, 0, 0, 0, 0
57, 17.8686, 59.2129, 971.423, 1231.28, 718.463, 0, 0, 0, 0
58, 17.8686, 59.197, 971.423, 1231.28, 718.463, 0, 0, 0, 0
58, 17.8686, 59.197, 971.423, 1231.28, 718.463, 0, 0, 0, 0
59, 17.8686, 59.2076, 971.423, 1231.28, 718.463, 0, 0, 0, 0
59, 17.8686, 59.2076, 971.423, 1231.28, 718.463, 0, 0, 0, 0
