17, 17.8895, 58.9718, 971.412, 1231.32, 719.189, 0, 0, 0, 0
17, 17.8895, 58.9718, 971.412, 1231.32, 718.96, 0, 0, 0, 0
18, 17.8895, 59.0301, 971.412, 1231.32, 718.96, 0, 0, 0, 0
18, 17.8895, 59.0301, 971.412, 1231.32, 718.96, 0, 0, 0, 0
19, 17.8895, 59.0831, 971.412, 1231.32, 718.731, 0, 0, 0, 0
19, 17.8895, 59.0831, 971.412, 1231.32, 718.731, 0, 0, 0, 0
20, 17.8895, 59.0725, 971.412, 1231.32, 718.731, 0, 0, 0, 0
20, 17.8895, 59.0725, 971.412, 1231.32, 718.731, 0, 0, 0, 0
21, 17.8895, 59.1202, 971.411, 1231.33, 718.737, 0, 0, 0, 0
21, 17.8895, 59.1202, 971.411, 1231.33, 718.508, 0, 0, 0, 0
22, 17.8895, 59.1202, 971.409, 1231.33, 718.514, 0, 0, 0, 0
22, 17.8895, 59.1202, 971.409, 1231.33, 718.743, 0, 0, 0, 0
23, 17.8895, 59.0778, 971.407, 1231.34, 718.749, 0, 0, 0, 0
23, 17.8895, 59.0778, 971.407, 1231.34, 718.749, 0, 0, 0, 0
24, 17.8892, 59.0407, 971.407, 1231.34, 718.523, 0, 0, 0, 0
24, 17.8892, 59.0407, 971.407, 1231.34, 718.752, 0, 0, 0, 0
25, 17.8889, 59.0618, 971.406, 1231.35, 718.754, 0, 0, 0, 0
25, 17.8889, 59.0618, 971.406, 1231.35, 718.754, 0, 0, 0, 0
26, 17.8889, 59.0724, 971.406, 1231.35, 718.754, 0, 0, 0, 0
26, 17.8889, 59.0724, 971.406, 1231.35, 718.983, 0, 0, 0, 0
27, 17.8889, 59.0565, 971.404, 1231.35, 718.989, 0, 0, 0, 0
27, 17.8889, 59.0565, 971.404, 1231.35, 718.989, 0, 0, 0, 0
28, 17.8892, 59.1308, 971.403, 1231.36, 718.993, 0, 0, 0, 0
28, 17.8892, 59.1308, 971.403, 1231.36, 718.993, 0, 0, 0, 0
29, 17.8892, 59.1202, 971.402, 1231.36, 718.999, 0, 0, 0, 0
29, 17.8892, 59.1202, 971.402, 1231.36, 718.999, 0, 0, 0, 0
30, 17.8889, 59.1466, 971.401, 1231.36, 719.001, 0, 0, 0, 0
30, 17.8889, 59.1466, 971.401, 1231.36, 719.001, 0, 0, 0, 0
31, 17.8889, 59.0724, 971.401, 1231.36, 719.001, 0, 0, 0, 0
31, 17.8889, 59.0724, 971.401, 1231.36, 719.001, 0, 0, 0, 0
32, 17.8885, 59.0565, 971.399, 1231.37, 719.008, 0, 0, 0, 0
32, 17.8885, 59.0565, 971.399, 1231.37, 719.008, 0, 0, 0, 0
33, 17.8889, 59.0353, 971.399, 1231.37, 719.236, 0, 0, 0, 0
33, 17.8889, 59.0353, 971.399, 1231.37, 719.007, 0, 0, 0, 0
34, 17.8885, 59.0141, 971.401, 1231.36, 719.002, 0, 0, 0, 0
34, 17.8885, 59.0141, 971.401, 1231.36, 719.002, 0, 0, 0, 0
35, 17.8889, 59.0406, 971.401, 1231.36, 719.001, 0, 0, 0, 0
35, 17.8889, 59.0406, 971.401, 1231.36, 719.001, 0, 0, 0, 0
36, 17.8885, 59.0406, 971.399, 1231.37, 719.008, 0, 0, 0, 0
36, 17.8885, 59.0406, 971.399, 1231.37, 719.008, 0, 0, 0, 0
37, 17.8885, 59.0777, 971.401, 1231.36, 719.002, 0, 0, 0, 0
37, 17.8885, 59.0777, 971.401, 1231.36, 719.002, 0, 0, 0, 0
38, 17.8885, 59.0671, 971.401, 1231.36, 719.002, 0, 0, 0, 0
38, 17.8885, 59.0671, 971.401, 1231.36, 719.002, 0, 0, 0, 0
39, 17.8885, 59.03, 971.399, 1231.37, 719.008, 0, 0, 0, 0
39, 17.8885, 59.03, 971.399, 1231.37, 719.008, 0, 0, 0, 0
40, 17.8885, 59.03, 971.399, 1231.37, 719.008, 0, 0, 0, 0
40, 17.8885, 59.03, 971.399, 1231.37, 719.008, 0, 0, 0, 0
41, 17.8885, 59.0353, 971.399, 1231.37, 719.008, 0, 0, 0, 0
41, 17.8885, 59.0353, 971.399, 1231.37, 719.008, 0, 0, 0, 0
42, 17.8885, 59.0618, 971.401, 1231.36, 719.002, 0, 0, 0, 0
42, 17.8885, 59.0618, 971.401, 1231.36, 719.002, 0, 0, 0, 0
43, 17.8882, 58.9876, 971.402, 1231.36, 718.999, 0, 0, 0, 0
43, 17.8882, 58.9876, 971.402, 1231.36, 718.999, 0, 0, 0, 0
44, 17.8882, 59.0565, 971.402, 1231.36, 718.999, 0, 0, 0, 0
44, 17.8882, 59.0565, 971.402, 1231.36, 718.999, 0, 0, 0, 0
45, 17.8879, 58.9822, 971.4, 1231.37, 719.006, 0, 0, 0, 0
45, 17.8879, 58.9822, 971.4, 1231.37, 719.006, 0, 0, 0, 0
46, 17.8879, 58.9981, 971.4, 1231.37, 719.006, 0, 0, 0, 0
46, 17.8879, 58.9981, 971.4, 1231.14, 719.006, 0, 0, 0, 0
47, 17.8879, 58.9663, 971.398, 1231.15, 719.241, 0, 0, 0, 0
47, 17.8879, 58.9663, 971.398, 1231.15, 719.241, 0, 0, 0, 0
48, 17.8876, 58.9875, 971.396, 1231.15, 719.249, 0, 0, 0, 0
48, 17.8876, 58.9875, 971.396, 1231.15, 719.02, 0, 0, 0, 0
49, 17.8873, 58.9238, 971.394, 1231.16, 719.029, 0, 0, 0, 0
49, 17.8873, 58.9238, 971.394, 1231.16, 719.029, 0, 0, 0, 0
50, 17.8873, 58.9344, 971.392, 1231.17, 719.035, 0, 0, 0, 0
50, 17.8873, 58.9344, 971.392, 1231.17, 719.035, 0, 0, 0, 0
51, 17.8873, 58.8867, 971.39, 1230.95, 718.812, 0, 0, 0, 0
51, 17.8873, 58.8867, 971.39, 1230.95, 718.812, 0, 0, 0, 0
52, 17.8873, 58.9609, 971.387, 1231.19, 719.053, 0, 0, 0, 0
52, 17.8873, 58.9609, 971.387, 1231.19, 719.053, 0, 0, 0, 0
53, 17.887, 58.9715, 971.387, 1231.42, 718.825, 0, 0, 0, 0
53, 17.887, 58.9715, 971.387, 1231.19, 718.825, 0, 0, 0, 0
54, 17.887, 58.8708, 971.387, 1231.19, 718.825, 0, 0, 0, 0
54, 17.887, 58.8708, 971.387, 1231.19, 718.825, 0, 0, 0, 0
55, 17.8876, 58.908, 971.386, 1231.19, 718.599, 0, 0, 0, 0
55, 17.8876, 58.908, 971.386, 1231.19, 718.599, 0, 0, 0, 0
56, 17.8873, 58.8443, 971.385, 1231.19, 718.83, 0, 0, 0, 0
56, 17.8873, 58.8443, 971.385, 1231.19, 718.83, 0, 0, 0, 0
57, 17.887, 58.892, 971.388, 1231.18, 718.59, 0, 0, 0, 0
57, 17.887, 58.892, 971.388, 1230.95, 718.819, 0, 0, 0, 0
58, 17.8866, 58.8549, 971.384, 1230.97, 718.834, 0, 0, 0, 0
58, 17.8866, 58.8549, 971.384, 1230.97, 718.834, 0, 0, 0, 0
59, 17.8866, 58.7966, 971.383, 1230.97, 718.84, 0, 0, 0, 0
59, 17.8866, 58.7966, 971.383, 1230.97, 718.84, 0, 0, 0, 0
