22, 17.9329, 58.9138, 971.972, 1234.78, 722.416, 0, 0, 0, 0
23, 17.9329, 58.9138, 971.972, 1234.78, 722.416, 0, 0, 0, 0
23, 17.9329, 58.9244, 971.971, 1234.78, 722.422, 0, 0, 0, 0
24, 17.9329, 58.9244, 971.971, 1234.78, 722.422, 0, 0, 0, 0
24, 17.9332, 58.8608, 971.97, 1234.79, 722.426, 0, 0, 0, 0
25, 17.9332, 58.8608, 971.97, 1234.79, 722.426, 0, 0, 0, 0
25, 17.9335, 58.9086, 971.968, 1235.02, 722.431, 0, 0, 0, 0
26, 17.9335, 58.9086, 971.968, 1235.02, 722.431, 0, 0, 0, 0
27, 17.9335, 58.8132, 971.965, 1235.03, 722.901, 0, 0, 0, 0
28, 17.9335, 58.8132, 971.965, 1234.81, 722.901, 0, 0, 0, 0
28, 17.9338, 58.8238, 971.962, 1234.82, 722.911, 0, 0, 0, 0
29, 17.9338, 58.8238, 971.962, 1234.82, 722.682, 0, 0, 0, 0
29, 17.9338, 58.8503, 971.962, 1234.82, 722.682, 0, 0, 0, 0
30, 17.9338, 58.8503, 971.962, 1234.82, 722.682, 0, 0, 0, 0
30, 17.9335, 58.7708, 971.962, 1234.82, 722.455, 0, 0, 0, 0
31, 17.9335, 58.7708, 971.962, 1235.05, 722.455, 0, 0, 0, 0
31, 17.9335, 58.792, 971.96, 1235.05, 722.461, 0, 0, 0, 0
32, 17.9335, 58.792, 971.96, 1235.05, 722.232, 0, 0, 0, 0
32, 17.9335, 58.7867, 971.96, 1235.05, 722.232, 0, 0, 0, 0
33, 17.9335, 58.7867, 971.96, 1235.05, 722.232, 0, 0, 0, 0
33, 17.9335, 58.7761, 971.958, 1235.06, 722.239, 0, 0, 0, 0
34, 17.9335, 58.7761, 971.958, 1235.06, 722.239, 0, 0, 0, 0
34, 17.9335, 58.7284, 971.955, 1235.07, 722.251, 0, 0, 0, 0
35, 17.9335, 58.7284, 971.955, 1235.07, 722.48, 0, 0, 0, 0
35, 17.9335, 58.7178, 971.955, 1235.07, 722.48, 0, 0, 0, 0
36, 17.9335, 58.7178, 971.955, 1234.84, 722.48, 0, 0, 0, 0
36, 17.9335, 58.7231, 971.952, 1234.85, 722.492, 0, 0, 0, 0
37, 17.9335, 58.7231, 971.952, 1234.85, 722.492, 0, 0, 0, 0
37, 17.9335, 58.6859, 971.952, 1234.85, 722.263, 0, 0, 0, 0
38, 17.9335, 58.6859, 971.952, 1234.85, 722.263, 0, 0, 0, 0
38, 17.9335, 58.7337, 971.952, 1234.85, 722.263, 0, 0, 0, 0
39, 17.9335, 58.7337, 971.952, 1234.85, 722.263, 0, 0, 0, 0
39, 17.9332, 58.6965, 971.95, 1234.86, 722.27, 0, 0, 0, 0
40, 17.9332, 58.6965, 971.95, 1235.09, 722.27, 0, 0, 0, 0
40, 17.9332, 58.6594, 971.948, 1235.1, 722.276, 0, 0, 0, 0
41, 17.9332, 58.6594, 971.948, 1234.87, 722.276, 0, 0, 0, 0
41, 17.9332, 58.7389, 971.948, 1234.87, 722.276, 0, 0, 0, 0
42, 17.9332, 58.7389, 971.948, 1234.87, 722.276, 0, 0, 0, 0
42, 17.9329, 58.7283, 971.946, 1234.88, 722.285, 0, 0, 0, 0
43, 17.9329, 58.7283, 971.946, 1234.88, 722.285, 0, 0, 0, 0
43, 17.9329, 58.7071, 971.942, 1234.89, 722.297, 0, 0, 0, 0
44, 17.9329, 58.7071, 971.942, 1234.89, 722.297, 0, 0, 0, 0
44, 17.9332, 58.7283, 971.943, 1234.89, 722.295, 0, 0, 0, 0
45, 17.9332, 58.7283, 971.943, 1234.89, 722.295, 0, 0, 0, 0
45, 17.9332, 58.7124, 971.94, 1234.9, 722.307, 0, 0, 0, 0
46, 17.9332, 58.7124, 971.94, 1234.9, 722.307, 0, 0, 0, 0
46, 17.9326, 58.7706, 971.937, 1234.91, 722.546, 0, 0, 0, 0
47, 17.9326, 58.7706, 971.937, 1234.91, 722.546, 0, 0, 0, 0
47, 17.9326, 58.7335, 971.935, 1234.92, 722.553, 0, 0, 0, 0
48, 17.9326, 58.7335, 971.935, 1234.92, 722.553, 0, 0, 0, 0
48, 17.9326, 58.7123, 971.932, 1234.93, 722.565, 0, 0, 0, 0
49, 17.9326, 58.7123, 971.932, 1234.93, 722.565, 0, 0, 0, 0
49, 17.9326, 58.6911, 971.928, 1234.94, 722.577, 0, 0, 0, 0
50, 17.9326, 58.6911, 971.928, 1234.94, 722.577, 0, 0, 0, 0
50, 17.9326, 58.7388, 971.927, 1234.95, 722.583, 0, 0, 0, 0
51, 17.9326, 58.7388, 971.927, 1234.95, 722.583, 0, 0, 0, 0
51, 17.9326, 58.7547, 971.925, 1234.95, 722.589, 0, 0, 0, 0
52, 17.9326, 58.7547, 971.925, 1234.95, 722.589, 0, 0, 0, 0
52, 17.9323, 58.76, 971.921, 1234.97, 722.602, 0, 0, 0, 0
53, 17.9323, 58.76, 971.921, 1234.74, 722.602, 0, 0, 0, 0
53, 17.9323, 58.7335, 971.92, 1234.74, 722.38, 0, 0, 0, 0
54, 17.9323, 58.7335, 971.92, 1234.74, 722.38, 0, 0, 0, 0
54, 17.9323, 58.7282, 971.916, 1234.53, 722.392, 0, 0, 0, 0
55, 17.9323, 58.7282, 971.916, 1234.53, 722.392, 0, 0, 0, 0
55, 17.9323, 58.7441, 971.914, 1234.53, 722.398, 0, 0, 0, 0
56, 17.9323, 58.7441, 971.914, 1234.53, 722.169, 0, 0, 0, 0
56, 17.9323, 58.6964, 971.914, 1234.53, 722.169, 0, 0, 0, 0
57, 17.9323, 58.6964, 971.914, 1234.76, 722.169, 0, 0, 0, 0
58, 17.9323, 58.7282, 971.913, 1234.77, 721.946, 0, 0, 0, 0
58, 17.9323, 58.7494, 971.911, 1234.77, 721.952, 0, 0, 0, 0
59, 17.9323, 58.7494, 971.911, 1234.77, 722.181, 0, 0, 0, 0
59, 17.9323, 58.7653, 971.909, 1234.78, 722.187, 0, 0, 0, 0
