14, 17.8768, 58.6787, 971.268, 1230.7, 718.113, 0, 0, 0, 0
14, 17.8768, 58.6787, 971.268, 1230.48, 718.113, 0, 0, 0, 0
15, 17.8768, 58.6257, 971.268, 1230.25, 718.113, 0, 0, 0, 0
15, 17.8768, 58.6257, 971.268, 1230.25, 718.113, 0, 0, 0, 0
16, 17.8765, 58.6204, 971.267, 1230.48, 718.115, 0, 0, 0, 0
16, 17.8765, 58.6204, 971.267, 1230.48, 718.115, 0, 0, 0, 0
17, 17.8768, 58.631, 971.264, 1230.49, 718.125, 0, 0, 0, 0
17, 17.8768, 58.631, 971.264, 1230.72, 718.125, 0, 0, 0, 0
18, 17.8768, 58.6787, 971.264, 1230.72, 718.125, 0, 0, 0, 0
18, 17.8768, 58.6787, 971.264, 1230.95, 718.125, 0, 0, 0, 0
19, 17.8768, 58.7052, 971.261, 1230.96, 718.137, 0, 0, 0, 0
19, 17.8768, 58.7052, 971.261, 1230.96, 718.137, 0, 0, 0, 0
20, 17.8765, 58.7476, 971.26, 1230.96, 718.14, 0, 0, 0, 0
20, 17.8765, 58.7476, 971.26, 1230.96, 718.14, 0, 0, 0, 0
21, 17.8768, 58.7582, 971.259, 1230.96, 718.143, 0, 0, 0, 0
21, 17.8768, 58.7582, 971.259, 1230.96, 718.143, 0, 0, 0, 0
22, 17.8768, 58.6999, 971.259, 1230.96, 718.143, 0, 0, 0, 0
22, 17.8768, 58.6999, 971.259, 1230.74, 718.143, 0, 0, 0, 0
23, 17.8768, 58.6734, 971.258, 1230.74, 718.15, 0, 0, 0, 0
23, 17.8768, 58.6734, 971.258, 1230.74, 718.15, 0, 0, 0, 0
24, 17.8765, 58.6522, 971.255, 1230.52, 718.158, 0, 0, 0, 0
24, 17.8765, 58.6522, 971.255, 1230.52, 718.158, 0, 0, 0, 0
25, 17.8762, 58.6681, 971.255, 1230.52, 718.159, 0, 0, 0, 0
25, 17.8762, 58.6681, 971.255, 1230.52, 717.93, 0, 0, 0, 0
26, 17.8759, 58.6521, 971.253, 1230.53, 717.939, 0, 0, 0, 0
26, 17.8759, 58.6521, 971.253, 1230.53, 717.939, 0, 0, 0, 0
27, 17.8759, 58.7051, 971.253, 1230.53, 717.939, 0, 0, 0, 0
27, 17.8759, 58.7051, 971.253, 1230.53, 717.939, 0, 0, 0, 0
28, 17.8756, 58.7051, 971.25, 1230.77, 717.947, 0, 0, 0, 0
28, 17.8756, 58.7051, 971.25, 1230.77, 717.947, 0, 0, 0, 0
29, 17.8752, 58.6785, 971.25, 1230.77, 718.177, 0, 0, 0, 0
29, 17.8752, 58.6785, 971.25, 1230.77, 718.177, 0, 0, 0, 0
30, 17.8756, 58.7316, 971.252, 1230.76, 718.17, 0, 0, 0, 0
30, 17.8756, 58.7316, 971.252, 1230.76, 718.17, 0, 0, 0, 0
31, 17.8752, 58.652, 971.25, 1230.54, 718.177, 0, 0, 0, 0
31, 17.8752, 58.652, 971.25, 1230.54, 718.177, 0, 0, 0, 0
32, 17.8752, 58.6838, 971.252, 1230.53, 718.171, 0, 0, 0, 0
32, 17.8752, 58.6838, 971.252, 1230.53, 718.171, 0, 0, 0, 0
33, 17.8749, 58.7209, 971.251, 1230.31, 718.173, 0, 0, 0, 0
33, 17.8749, 58.7209, 971.251, 1230.31, 718.173, 0, 0, 0, 0
34, 17.8749, 58.6732, 971.25, 1230.31, 718.18, 0, 0, 0, 0
34, 17.8749, 58.6732, 971.25, 1230.31, 718.18, 0, 0, 0, 0
35, 17.8749, 58.6838, 971.25, 1230.31, 718.18, 0, 0, 0, 0
35, 17.8749, 58.6838, 971.25, 1230.31, 718.18, 0, 0, 0, 0
36, 17.8749, 58.6785, 971.251, 1230.31, 718.173, 0, 0, 0, 0
36, 17.8749, 58.6785, 971.251, 1230.31, 718.173, 0, 0, 0, 0
37, 17.8746, 58.6784, 971.249, 1230.32, 718.182, 0, 0, 0, 0
37, 17.8746, 58.6784, 971.249, 1230.54, 718.182, 0, 0, 0, 0
38, 17.8746, 58.636, 971.249, 1230.54, 718.182, 0, 0, 0, 0
38, 17.8746, 58.636, 971.249, 1230.54, 718.182, 0, 0, 0, 0
39, 17.8746, 58.6731, 971.251, 1230.54, 718.176, 0, 0, 0, 0
39, 17.8746, 58.6731, 971.251, 1230.54, 718.176, 0, 0, 0, 0
40, 17.8746, 58.7208, 971.249, 1230.54, 718.182, 0, 0, 0, 0
40, 17.8746, 58.7208, 971.249, 1230.54, 718.182, 0, 0, 0, 0
41, 17.8746, 58.7632, 971.251, 1230.31, 718.176, 0, 0, 0, 0
41, 17.8746, 58.7632, 971.251, 1230.31, 718.176, 0, 0, 0, 0
42, 17.8743, 58.6996, 971.25, 1230.31, 718.177, 0, 0, 0, 0
42, 17.8743, 58.6996, 971.25, 1230.31, 718.177, 0, 0, 0, 0
43, 17.8743, 58.689, 971.25, 1230.31, 718.177, 0, 0, 0, 0
43, 17.8743, 58.689, 971.25, 1230.31, 718.177, 0, 0, 0, 0
44, 17.8743, 58.7844, 971.249, 1230.55, 718.183, 0, 0, 0, 0
44, 17.8743, 58.7844, 971.249, 1230.55, 718.183, 0, 0, 0, 0
45, 17.8743, 58.7049, 971.249, 1230.55, 718.183, 0, 0, 0, 0
45, 17.8743, 58.7049, 971.249, 1230.55, 718.183, 0, 0, 0, 0
46, 17.874, 58.742, 971.248, 1230.55, 718.185, 0, 0, 0, 0
46, 17.874, 58.742, 971.248, 1230.55, 718.185, 0, 0, 0, 0
47, 17.874, 58.7579, 971.248, 1230.32, 718.185, 0, 0, 0, 0
47, 17.874, 58.7579, 971.248, 1230.32, 718.185, 0, 0, 0, 0
48, 17.874, 58.6837, 971.246, 1230.33, 718.191, 0, 0, 0, 0
48, 17.874, 58.6837, 971.246, 1230.33, 718.191, 0, 0, 0, 0
49, 17.874, 58.7102, 971.246, 1230.33, 718.191, 0, 0, 0, 0
49, 17.874, 58.7102, 971.246, 1230.33, 718.191, 0, 0, 0, 0
50, 17.8737, 58.6518, 971.244, 1230.33, 718.199, 0, 0, 0, 0
50, 17.8737, 58.6518, 971.244, 1230.33, 718.199, 0, 0, 0, 0
51, 17.8733, 58.6359, 971.244, 1230.33, 718.201, 0, 0, 0, 0
51, 17.8733, 58.6359, 971.244, 1230.33, 718.201, 0, 0, 0, 0
52, 17.8737, 58.6571, 971.243, 1230.34, 718.205, 0, 0, 0, 0
52, 17.8737, 58.6571, 971.243, 1230.34, 718.205, 0, 0, 0, 0
53, 17.8733, 58.6624, 971.242, 1230.34, 718.207, 0, 0, 0, 0
53, 17.8733, 58.6624, 971.242, 1230.34, 718.207, 0, 0, 0, 0
54, 17.8737, 58.5776, 971.241, 1230.34, 718.211, 0, 0, 0, 0
54, 17.8737, 58.5776, 971.241, 1230.34, 718.211, 0, 0, 0, 0
55, 17.8733, 58.6677, 971.239, 1230.35, 718.219, 0, 0, 0, 0
55, 17.8733, 58.6677, 971.239, 1230.35, 718.219, 0, 0, 0, 0
56, 17.8733, 58.5511, 971.237, 1230.13, 718.225, 0, 0, 0, 0
56, 17.8733, 58.5511, 971.237, 1230.13, 718.225, 0, 0, 0, 0
57, 17.873, 58.604, 971.236, 1230.13, 718.228, 0, 0, 0, 0
57, 17.873, 58.604, 971.236, 1230.36, 718.228, 0, 0, 0, 0
58, 17.873, 58.6305, 971.235, 1230.37, 718.234, 0, 0, 0, 0
58, 17.873, 58.6305, 971.235, 1230.37, 718.234, 0, 0, 0, 0
59, 17.873, 58.5828, 971.236, 1230.36, 718.228, 0, 0, 0, 0
59, 17.873, 58.5828, 971.236, 1230.36, 718.228, 0, 0, 0, 0
