49, 17.918, 59.0868, 971.796, 1234.05, 721.457, 0, 0, 0, 0
50, 17.918, 59.1186, 971.796, 1234.05, 721.457, 0, 0, 0, 0
50, 17.918, 59.1186, 971.796, 1234.05, 721.457, 0, 0, 0, 0
51, 17.9177, 59.0284, 971.795, 1234.05, 721.459, 0, 0, 0, 0
51, 17.9177, 59.0284, 971.795, 1234.05, 721.459, 0, 0, 0, 0
52, 17.9177, 59.0284, 971.795, 1234.05, 721.459, 0, 0, 0, 0
52, 17.9177, 59.0284, 971.795, 1234.05, 721.459, 0, 0, 0, 0
53, 17.9177, 58.9913, 971.797, 1234.04, 721.453, 0, 0, 0, 0
53, 17.9177, 58.9913, 971.797, 1234.04, 721.453, 0, 0, 0, 0
54, 17.9177, 59.0655, 971.795, 1234.05, 721.459, 0, 0, 0, 0
54, 17.9177, 59.0655, 971.795, 1234.05, 721.459, 0, 0, 0, 0
55, 17.9177, 59.0443, 971.795, 1234.05, 721.459, 0, 0, 0, 0
55, 17.9177, 59.0443, 971.795, 1234.05, 721.459, 0, 0, 0, 0
56, 17.9177, 59.0814, 971.795, 1234.05, 721.459, 0, 0, 0, 0
56, 17.9177, 59.0814, 971.795, 1234.05, 721.459, 0, 0, 0, 0
57, 17.9177, 59.1238, 971.793, 1234.06, 721.465, 0, 0, 0, 0
57, 17.9177, 59.1238, 971.793, 1234.06, 721.465, 0, 0, 0, 0
58, 17.9177, 59.0496, 971.793, 1234.06, 721.236, 0, 0, 0, 0
58, 17.9177, 59.0496, 971.793, 1234.06, 721.236, 0, 0, 0, 0
59, 17.9177, 59.1026, 971.793, 1234.06, 721.236, 0, 0, 0, 0
59, 17.9177, 59.1026, 971.793, 1234.06, 721.236, 0, 0, 0, 0
