34, 17.8784, 59.3466, 971.488, 1231.96, 718.915, 0, 0, 0, 0
34, 17.8784, 59.3466, 971.488, 1231.96, 719.144, 0, 0, 0, 0
35, 17.8784, 59.442, 971.488, 1231.96, 718.915, 0, 0, 0, 0
35, 17.8784, 59.442, 971.488, 1231.96, 718.915, 0, 0, 0, 0
36, 17.8784, 59.4526, 971.489, 1231.96, 719.138, 0, 0, 0, 0
36, 17.8784, 59.4526, 971.489, 1231.96, 719.138, 0, 0, 0, 0
37, 17.8784, 59.4155, 971.489, 1231.96, 719.138, 0, 0, 0, 0
37, 17.8784, 59.4155, 971.489, 1231.96, 719.138, 0, 0, 0, 0
38, 17.8784, 59.4208, 971.491, 1231.95, 719.132, 0, 0, 0, 0
38, 17.8784, 59.4208, 971.491, 1232.18, 719.132, 0, 0, 0, 0
39, 17.8781, 59.5056, 971.49, 1231.95, 719.134, 0, 0, 0, 0
39, 17.8781, 59.5056, 971.49, 1231.95, 719.134, 0, 0, 0, 0
40, 17.8781, 59.5003, 971.492, 1231.95, 719.128, 0, 0, 0, 0
40, 17.8781, 59.5003, 971.492, 1231.95, 718.899, 0, 0, 0, 0
41, 17.8781, 59.5744, 971.492, 1231.95, 718.899, 0, 0, 0, 0
41, 17.8781, 59.5744, 971.492, 1231.95, 719.128, 0, 0, 0, 0
42, 17.8781, 59.5532, 971.492, 1231.95, 719.128, 0, 0, 0, 0
42, 17.8781, 59.5532, 971.492, 1231.95, 719.128, 0, 0, 0, 0
43, 17.8781, 59.5638, 971.494, 1231.94, 719.122, 0, 0, 0, 0
43, 17.8781, 59.5638, 971.494, 1231.94, 719.122, 0, 0, 0, 0
44, 17.8784, 59.5745, 971.496, 1231.93, 719.342, 0, 0, 0, 0
44, 17.8784, 59.5745, 971.496, 1232.16, 719.113, 0, 0, 0, 0
45, 17.8784, 59.5586, 971.496, 1232.16, 719.113, 0, 0, 0, 0
45, 17.8784, 59.5586, 971.496, 1231.93, 719.342, 0, 0, 0, 0
46, 17.8787, 59.4845, 971.497, 1231.93, 719.34, 0, 0, 0, 0
46, 17.8787, 59.4845, 971.497, 1231.93, 719.34, 0, 0, 0, 0
47, 17.8787, 59.4527, 971.497, 1231.93, 719.111, 0, 0, 0, 0
47, 17.8787, 59.4527, 971.497, 1231.93, 719.111, 0, 0, 0, 0
48, 17.879, 59.5216, 971.497, 1231.93, 719.11, 0, 0, 0, 0
48, 17.879, 59.5216, 971.497, 1231.93, 718.881, 0, 0, 0, 0
49, 17.879, 59.4845, 971.497, 1231.93, 718.881, 0, 0, 0, 0
49, 17.879, 59.4845, 971.497, 1231.93, 718.881, 0, 0, 0, 0
50, 17.879, 59.4739, 971.5, 1231.92, 718.869, 0, 0, 0, 0
50, 17.879, 59.4739, 971.5, 1232.15, 718.869, 0, 0, 0, 0
51, 17.879, 59.5481, 971.5, 1232.15, 718.869, 0, 0, 0, 0
51, 17.879, 59.5481, 971.5, 1232.15, 718.869, 0, 0, 0, 0
52, 17.879, 59.4792, 971.502, 1232.14, 719.091, 0, 0, 0, 0
52, 17.879, 59.4792, 971.502, 1232.14, 719.091, 0, 0, 0, 0
53, 17.8794, 59.5004, 971.503, 1232.14, 719.089, 0, 0, 0, 0
53, 17.8794, 59.5004, 971.503, 1231.91, 719.089, 0, 0, 0, 0
54, 17.8794, 59.5163, 971.503, 1231.91, 719.089, 0, 0, 0, 0
54, 17.8794, 59.5163, 971.503, 1232.14, 719.089, 0, 0, 0, 0
55, 17.8797, 59.5058, 971.503, 1232.14, 718.859, 0, 0, 0, 0
55, 17.8797, 59.5058, 971.503, 1232.14, 718.859, 0, 0, 0, 0
56, 17.8794, 59.5799, 971.501, 1232.14, 718.866, 0, 0, 0, 0
56, 17.8794, 59.5799, 971.501, 1232.37, 718.866, 0, 0, 0, 0
57, 17.8797, 59.5323, 971.5, 1232.38, 718.871, 0, 0, 0, 0
57, 17.8797, 59.5323, 971.5, 1232.38, 718.871, 0, 0, 0, 0
58, 17.8797, 59.5534, 971.501, 1232.37, 718.865, 0, 0, 0, 0
58, 17.8797, 59.5534, 971.501, 1232.37, 718.865, 0, 0, 0, 0
59, 17.8794, 59.5746, 971.501, 1232.37, 719.095, 0, 0, 0, 0
59, 17.8794, 59.5746, 971.501, 1232.37, 719.095, 0, 0, 0, 0
