13, 17.8711, 59.2397, 971.334, 1231.61, 719.247, 0, 0, 0, 0
13, 17.8711, 59.2397, 971.334, 1231.61, 719.247, 0, 0, 0, 0
14, 17.8714, 59.1762, 971.334, 1231.61, 719.246, 0, 0, 0, 0
14, 17.8714, 59.1762, 971.334, 1231.61, 719.246, 0, 0, 0, 0
15, 17.8714, 59.2981, 971.336, 1231.6, 719.239, 0, 0, 0, 0
15, 17.8714, 59.2981, 971.336, 1231.6, 719.239, 0, 0, 0, 0
16, 17.8714, 59.155, 971.339, 1231.59, 719.227, 0, 0, 0, 0
16, 17.8714, 59.155, 971.339, 1231.59, 719.227, 0, 0, 0, 0
17, 17.8718, 59.1444, 971.34, 1231.59, 719.225, 0, 0, 0, 0
17, 17.8718, 59.1444, 971.34, 1231.59, 719.454, 0, 0, 0, 0
18, 17.8718, 59.0914, 971.34, 1231.59, 719.454, 0, 0, 0, 0
18, 17.8718, 59.0914, 971.34, 1231.59, 719.454, 0, 0, 0, 0
19, 17.8721, 59.0756, 971.342, 1231.58, 719.445, 0, 0, 0, 0
19, 17.8721, 59.0756, 971.342, 1231.58, 719.445, 0, 0, 0, 0
20, 17.8721, 59.1233, 971.344, 1231.57, 719.439, 0, 0, 0, 0
20, 17.8721, 59.1233, 971.344, 1231.57, 719.21, 0, 0, 0, 0
21, 17.8724, 59.0915, 971.347, 1231.56, 719.197, 0, 0, 0, 0
21, 17.8724, 59.0915, 971.347, 1231.56, 719.197, 0, 0, 0, 0
22, 17.8724, 59.1074, 971.346, 1231.57, 719.203, 0, 0, 0, 0
22, 17.8724, 59.1074, 971.346, 1231.57, 719.432, 0, 0, 0, 0
23, 17.8724, 59.0491, 971.349, 1231.55, 719.42, 0, 0, 0, 0
23, 17.8724, 59.0491, 971.349, 1231.55, 719.42, 0, 0, 0, 0
24, 17.8724, 59.0703, 971.347, 1231.56, 719.426, 0, 0, 0, 0
24, 17.8724, 59.0703, 971.347, 1231.56, 719.426, 0, 0, 0, 0
25, 17.8724, 59.065, 971.349, 1231.55, 719.42, 0, 0, 0, 0
25, 17.8724, 59.065, 971.349, 1231.55, 719.42, 0, 0, 0, 0
26, 17.8727, 59.0174, 971.351, 1231.55, 719.411, 0, 0, 0, 0
26, 17.8727, 59.0174, 971.351, 1231.55, 719.411, 0, 0, 0, 0
27, 17.873, 59.1075, 971.353, 1231.54, 719.404, 0, 0, 0, 0
27, 17.873, 59.1075, 971.353, 1231.54, 719.404, 0, 0, 0, 0
28, 17.873, 59.0492, 971.353, 1231.31, 719.175, 0, 0, 0, 0
28, 17.873, 59.0492, 971.353, 1231.54, 719.175, 0, 0, 0, 0
29, 17.8733, 59.0387, 971.354, 1231.54, 719.173, 0, 0, 0, 0
29, 17.8733, 59.0387, 971.354, 1231.31, 719.402, 0, 0, 0, 0
30, 17.873, 59.0863, 971.353, 1231.31, 719.404, 0, 0, 0, 0
30, 17.873, 59.0863, 971.353, 1231.31, 719.404, 0, 0, 0, 0
31, 17.873, 59.1605, 971.355, 1231.3, 719.398, 0, 0, 0, 0
31, 17.873, 59.1605, 971.355, 1231.3, 719.398, 0, 0, 0, 0
32, 17.873, 59.1658, 971.357, 1231.3, 719.621, 0, 0, 0, 0
32, 17.873, 59.1658, 971.357, 1231.53, 719.392, 0, 0, 0, 0
33, 17.8733, 59.1234, 971.357, 1231.52, 719.39, 0, 0, 0, 0
33, 17.8733, 59.1234, 971.357, 1231.52, 719.39, 0, 0, 0, 0
34, 17.8733, 59.2347, 971.356, 1231.53, 719.396, 0, 0, 0, 0
34, 17.8733, 59.2347, 971.356, 1231.53, 719.396, 0, 0, 0, 0
35, 17.8733, 59.3036, 971.357, 1231.52, 719.39, 0, 0, 0, 0
35, 17.8733, 59.3036, 971.357, 1231.52, 719.39, 0, 0, 0, 0
36, 17.8733, 59.3036, 971.357, 1231.29, 719.39, 0, 0, 0, 0
36, 17.8733, 59.3036, 971.357, 1231.29, 719.39, 0, 0, 0, 0
37, 17.8733, 59.2824, 971.357, 1231.29, 719.39, 0, 0, 0, 0
37, 17.8733, 59.2824, 971.357, 1231.29, 719.39, 0, 0, 0, 0
38, 17.8733, 59.3354, 971.357, 1231.29, 719.39, 0, 0, 0, 0
38, 17.8733, 59.3354, 971.357, 1231.29, 719.39, 0, 0, 0, 0
39, 17.8737, 59.3249, 971.358, 1231.29, 719.387, 0, 0, 0, 0
39, 17.8737, 59.3249, 971.358, 1231.29, 719.387, 0, 0, 0, 0
40, 17.874, 59.3673, 971.357, 1231.3, 719.392, 0, 0, 0, 0
40, 17.874, 59.3673, 971.357, 1231.3, 719.392, 0, 0, 0, 0
41, 17.874, 59.3249, 971.355, 1231.3, 719.398, 0, 0, 0, 0
41, 17.874, 59.3249, 971.355, 1231.3, 719.169, 0, 0, 0, 0
42, 17.8743, 59.3832, 971.356, 1231.3, 719.167, 0, 0, 0, 0
42, 17.8743, 59.3832, 971.356, 1231.3, 719.167, 0, 0, 0, 0
43, 17.8743, 59.3567, 971.356, 1231.3, 719.167, 0, 0, 0, 0
43, 17.8743, 59.3567, 971.356, 1231.3, 719.167, 0, 0, 0, 0
44, 17.8743, 59.3355, 971.356, 1231.3, 719.167, 0, 0, 0, 0
44, 17.8743, 59.3355, 971.356, 1231.3, 719.396, 0, 0, 0, 0
45, 17.8746, 59.3355, 971.354, 1231.31, 719.401, 0, 0, 0, 0
45, 17.8746, 59.3355, 971.354, 1231.31, 719.401, 0, 0, 0, 0
46, 17.8746, 59.3038, 971.356, 1231.3, 719.395, 0, 0, 0, 0
46, 17.8746, 59.3038, 971.356, 1231.3, 719.395, 0, 0, 0, 0
47, 17.8746, 59.2402, 971.356, 1231.3, 719.395, 0, 0, 0, 0
47, 17.8746, 59.2402, 971.356, 1231.3, 719.395, 0, 0, 0, 0
48, 17.8746, 59.2667, 971.356, 1231.3, 719.395, 0, 0, 0, 0
48, 17.8746, 59.2667, 971.356, 1231.53, 719.395, 0, 0, 0, 0
49, 17.8749, 59.272, 971.358, 1231.52, 719.386, 0, 0, 0, 0
49, 17.8749, 59.272, 971.358, 1231.29, 719.157, 0, 0, 0, 0
50, 17.8752, 59.3356, 971.357, 1231.29, 719.161, 0, 0, 0, 0
50, 17.8752, 59.3356, 971.357, 1231.29, 719.161, 0, 0, 0, 0
51, 17.8752, 59.3568, 971.356, 1231.3, 719.396, 0, 0, 0, 0
51, 17.8752, 59.3568, 971.356, 1231.3, 719.396, 0, 0, 0, 0
52, 17.8752, 59.3145, 971.356, 1231.3, 719.396, 0, 0, 0, 0
52, 17.8752, 59.3145, 971.356, 1231.3, 719.396, 0, 0, 0, 0
53, 17.8752, 59.4098, 971.357, 1231.29, 719.39, 0, 0, 0, 0
53, 17.8752, 59.4098, 971.357, 1231.29, 719.39, 0, 0, 0, 0
54, 17.8756, 59.4363, 971.356, 1231.3, 719.395, 0, 0, 0, 0
54, 17.8756, 59.4363, 971.356, 1231.3, 719.395, 0, 0, 0, 0
55, 17.8756, 59.4152, 971.356, 1231.3, 719.395, 0, 0, 0, 0
55, 17.8756, 59.4152, 971.356, 1231.3, 719.395, 0, 0, 0, 0
56, 17.8756, 59.4416, 971.356, 1231.3, 719.395, 0, 0, 0, 0
56, 17.8756, 59.4416, 971.356, 1231.3, 719.395, 0, 0, 0, 0
57, 17.8759, 59.4417, 971.356, 1231.3, 719.393, 0, 0, 0, 0
57, 17.8759, 59.4417, 971.356, 1231.3, 719.393, 0, 0, 0, 0
58, 17.8759, 59.4947, 971.358, 1231.29, 719.387, 0, 0, 0, 0
58, 17.8759, 59.4947, 971.358, 1231.29, 719.387, 0, 0, 0, 0
59, 17.8759, 59.447, 971.361, 1231.28, 719.374, 0, 0, 0, 0
59, 17.8759, 59.447, 971.361, 1231.28, 719.374, 0, 0, 0, 0
