35, 17.8977, 59.524, 971.513, 1232.33, 719.281, 0, 0, 0, 0
35, 17.8977, 59.524, 971.513, 1232.33, 719.281, 0, 0, 0, 0
36, 17.8974, 59.5028, 971.511, 1232.11, 719.289, 0, 0, 0, 0
36, 17.8974, 59.5028, 971.511, 1232.34, 719.289, 0, 0, 0, 0
37, 17.8974, 59.5028, 971.511, 1232.34, 719.289, 0, 0, 0, 0
37, 17.8974, 59.5028, 971.511, 1232.34, 719.289, 0, 0, 0, 0
38, 17.8974, 59.5134, 971.509, 1232.34, 719.295, 0, 0, 0, 0
38, 17.8974, 59.5134, 971.509, 1232.34, 719.295, 0, 0, 0, 0
39, 17.8974, 59.4074, 971.511, 1232.34, 719.289, 0, 0, 0, 0
39, 17.8974, 59.4074, 971.511, 1232.34, 719.289, 0, 0, 0, 0
40, 17.8977, 59.4074, 971.51, 1232.34, 719.293, 0, 0, 0, 0
40, 17.8977, 59.4074, 971.51, 1232.34, 719.293, 0, 0, 0, 0
41, 17.8974, 59.4286, 971.511, 1232.34, 719.289, 0, 0, 0, 0
41, 17.8974, 59.4286, 971.511, 1232.34, 719.289, 0, 0, 0, 0
42, 17.8971, 59.3862, 971.51, 1232.34, 719.291, 0, 0, 0, 0
42, 17.8971, 59.3862, 971.51, 1232.34, 719.291, 0, 0, 0, 0
43, 17.8971, 59.3862, 971.51, 1232.11, 719.291, 0, 0, 0, 0
43, 17.8971, 59.3862, 971.51, 1232.11, 719.291, 0, 0, 0, 0
44, 17.8968, 59.3543, 971.51, 1232.11, 719.293, 0, 0, 0, 0
44, 17.8968, 59.3543, 971.51, 1232.11, 719.293, 0, 0, 0, 0
45, 17.8968, 59.3437, 971.51, 1232.11, 719.293, 0, 0, 0, 0
45, 17.8968, 59.3437, 971.51, 1232.11, 719.293, 0, 0, 0, 0
46, 17.8968, 59.3808, 971.508, 1232.12, 719.299, 0, 0, 0, 0
46, 17.8968, 59.3808, 971.508, 1232.12, 719.07, 0, 0, 0, 0
47, 17.8965, 59.3543, 971.507, 1232.12, 719.072, 0, 0, 0, 0
47, 17.8965, 59.3543, 971.507, 1232.12, 719.072, 0, 0, 0, 0
48, 17.8965, 59.3437, 971.507, 1232.12, 719.072, 0, 0, 0, 0
48, 17.8965, 59.3437, 971.507, 1232.12, 719.072, 0, 0, 0, 0
49, 17.8965, 59.3808, 971.506, 1232.13, 719.078, 0, 0, 0, 0
49, 17.8965, 59.3808, 971.506, 1232.13, 719.078, 0, 0, 0, 0
50, 17.8961, 59.3277, 971.504, 1232.14, 719.086, 0, 0, 0, 0
50, 17.8961, 59.3277, 971.504, 1232.14, 719.086, 0, 0, 0, 0
51, 17.8961, 59.2959, 971.504, 1232.14, 719.315, 0, 0, 0, 0
51, 17.8961, 59.2959, 971.504, 1232.14, 719.315, 0, 0, 0, 0
52, 17.8958, 59.3277, 971.501, 1232.14, 719.323, 0, 0, 0, 0
52, 17.8958, 59.3277, 971.501, 1231.91, 719.323, 0, 0, 0, 0
53, 17.8958, 59.2959, 971.501, 1231.91, 719.323, 0, 0, 0, 0
53, 17.8958, 59.2959, 971.501, 1232.14, 719.323, 0, 0, 0, 0
54, 17.8961, 59.3489, 971.5, 1232.15, 719.327, 0, 0, 0, 0
54, 17.8961, 59.3489, 971.5, 1232.15, 719.327, 0, 0, 0, 0
55, 17.8961, 59.3118, 971.499, 1232.15, 719.333, 0, 0, 0, 0
55, 17.8961, 59.3118, 971.499, 1232.15, 719.333, 0, 0, 0, 0
56, 17.8955, 59.3754, 971.496, 1231.93, 719.343, 0, 0, 0, 0
56, 17.8955, 59.3754, 971.496, 1231.93, 719.343, 0, 0, 0, 0
57, 17.8955, 59.423, 971.498, 1231.93, 719.336, 0, 0, 0, 0
57, 17.8955, 59.423, 971.498, 1232.16, 719.336, 0, 0, 0, 0
58, 17.8955, 59.4495, 971.496, 1232.16, 719.343, 0, 0, 0, 0
58, 17.8955, 59.4495, 971.496, 1232.16, 719.343, 0, 0, 0, 0
59, 17.8955, 59.3648, 971.496, 1232.16, 719.343, 0, 0, 0, 0
59, 17.8955, 59.3648, 971.496, 1232.16, 719.343, 0, 0, 0, 0
