20, 17.912, 58.2751, 971.968, 1236.4, 724.035, 0, 0, 0, 0
20, 17.9123, 58.2804, 971.968, 1236.4, 724.034, 0, 0, 0, 0
21, 17.9123, 58.2804, 971.968, 1236.4, 724.034, 0, 0, 0, 0
21, 17.9123, 58.3228, 971.97, 1236.39, 724.027, 0, 0, 0, 0
22, 17.9123, 58.3228, 971.97, 1236.39, 724.027, 0, 0, 0, 0
22, 17.9123, 58.3917, 971.972, 1236.38, 724.021, 0, 0, 0, 0
23, 17.9123, 58.3917, 971.972, 1236.38, 724.021, 0, 0, 0, 0
23, 17.9123, 58.4341, 971.97, 1236.39, 724.027, 0, 0, 0, 0
24, 17.9123, 58.4341, 971.97, 1236.39, 724.027, 0, 0, 0, 0
24, 17.9123, 58.503, 971.968, 1236.4, 724.034, 0, 0, 0, 0
25, 17.9123, 58.503, 971.968, 1236.4, 724.034, 0, 0, 0, 0
25, 17.9123, 58.4341, 971.968, 1236.4, 724.034, 0, 0, 0, 0
26, 17.9123, 58.4341, 971.968, 1236.4, 724.034, 0, 0, 0, 0
26, 17.912, 58.4553, 971.966, 1236.4, 724.041, 0, 0, 0, 0
27, 17.912, 58.4553, 971.966, 1236.63, 724.041, 0, 0, 0, 0
27, 17.912, 58.4659, 971.966, 1236.63, 724.041, 0, 0, 0, 0
28, 17.912, 58.4659, 971.966, 1236.63, 724.041, 0, 0, 0, 0
28, 17.9126, 58.3971, 971.971, 1236.39, 724.025, 0, 0, 0, 0
29, 17.9126, 58.3971, 971.971, 1236.39, 724.025, 0, 0, 0, 0
29, 17.9126, 58.4024, 971.971, 1236.39, 724.025, 0, 0, 0, 0
30, 17.9126, 58.4024, 971.971, 1236.39, 724.025, 0, 0, 0, 0
30, 17.9129, 58.4183, 971.971, 1236.39, 724.023, 0, 0, 0, 0
31, 17.9129, 58.4183, 971.971, 1236.39, 724.023, 0, 0, 0, 0
31, 17.9133, 58.4713, 971.972, 1236.38, 724.022, 0, 0, 0, 0
32, 17.9133, 58.4713, 971.972, 1236.38, 724.022, 0, 0, 0, 0
32, 17.9133, 58.4978, 971.973, 1236.38, 724.015, 0, 0, 0, 0
33, 17.9133, 58.4978, 971.973, 1236.38, 724.015, 0, 0, 0, 0
33, 17.9136, 58.482, 971.976, 1236.6, 724.007, 0, 0, 0, 0
34, 17.9136, 58.482, 971.976, 1236.6, 724.007, 0, 0, 0, 0
34, 17.9139, 58.5032, 971.976, 1236.6, 724.005, 0, 0, 0, 0
35, 17.9139, 58.5032, 971.976, 1236.6, 724.234, 0, 0, 0, 0
35, 17.9136, 58.5297, 971.977, 1236.59, 724.23, 0, 0, 0, 0
36, 17.9136, 58.5297, 971.977, 1236.59, 724.23, 0, 0, 0, 0
36, 17.9142, 58.4927, 971.98, 1236.58, 724.449, 0, 0, 0, 0
37, 17.9142, 58.4927, 971.98, 1236.58, 724.449, 0, 0, 0, 0
37, 17.9142, 58.5139, 971.983, 1236.57, 724.666, 0, 0, 0, 0
38, 17.9142, 58.5139, 971.983, 1236.57, 724.666, 0, 0, 0, 0
38, 17.9142, 58.5192, 971.985, 1236.56, 724.66, 0, 0, 0, 0
39, 17.9142, 58.5192, 971.985, 1236.56, 724.66, 0, 0, 0, 0
39, 17.9145, 58.604, 971.989, 1236.55, 724.645, 0, 0, 0, 0
40, 17.9145, 58.604, 971.989, 1236.32, 724.416, 0, 0, 0, 0
40, 17.9142, 58.5351, 971.992, 1236.31, 724.178, 0, 0, 0, 0
41, 17.9142, 58.5351, 971.992, 1236.31, 724.178, 0, 0, 0, 0
41, 17.9145, 58.551, 971.994, 1236.3, 724.169, 0, 0, 0, 0
42, 17.9145, 58.551, 971.994, 1236.3, 724.169, 0, 0, 0, 0
42, 17.9148, 58.5564, 971.994, 1236.3, 724.397, 0, 0, 0, 0
43, 17.9148, 58.5564, 971.994, 1236.3, 724.397, 0, 0, 0, 0
43, 17.9148, 58.62, 971.996, 1236.3, 724.391, 0, 0, 0, 0
44, 17.9148, 58.62, 971.996, 1236.3, 724.62, 0, 0, 0, 0
44, 17.9152, 58.5935, 971.997, 1236.29, 724.618, 0, 0, 0, 0
45, 17.9152, 58.5935, 971.997, 1236.29, 724.618, 0, 0, 0, 0
45, 17.9152, 58.5564, 971.998, 1236.29, 724.382, 0, 0, 0, 0
46, 17.9152, 58.5564, 971.998, 1236.29, 724.382, 0, 0, 0, 0
46, 17.9158, 58.5353, 972.001, 1236.28, 724.373, 0, 0, 0, 0
47, 17.9158, 58.5353, 972.001, 1236.28, 724.602, 0, 0, 0, 0
47, 17.9161, 58.5777, 972.001, 1236.28, 724.599, 0, 0, 0, 0
48, 17.9161, 58.5777, 972.001, 1236.28, 724.599, 0, 0, 0, 0
48, 17.9161, 58.5194, 972.003, 1236.27, 724.593, 0, 0, 0, 0
49, 17.9161, 58.5194, 972.003, 1236.27, 724.593, 0, 0, 0, 0
49, 17.9161, 58.5459, 972.003, 1236.27, 724.364, 0, 0, 0, 0
50, 17.9161, 58.5459, 972.003, 1236.27, 724.364, 0, 0, 0, 0
50, 17.9161, 58.5459, 972.003, 1236.27, 724.135, 0, 0, 0, 0
51, 17.9161, 58.5459, 972.003, 1236.27, 724.135, 0, 0, 0, 0
51, 17.9161, 58.4823, 972.006, 1236.26, 724.123, 0, 0, 0, 0
52, 17.9161, 58.4823, 972.006, 1236.26, 724.123, 0, 0, 0, 0
52, 17.9161, 58.4929, 972.006, 1236.26, 724.123, 0, 0, 0, 0
53, 17.9161, 58.4929, 972.006, 1236.26, 724.123, 0, 0, 0, 0
53, 17.9161, 58.5406, 972.008, 1236.25, 724.117, 0, 0, 0, 0
54, 17.9161, 58.5406, 972.008, 1236.25, 724.117, 0, 0, 0, 0
54, 17.9164, 58.5036, 972.01, 1236.24, 723.88, 0, 0, 0, 0
55, 17.9164, 58.5036, 972.01, 1236.24, 723.88, 0, 0, 0, 0
55, 17.9164, 58.5354, 972.01, 1236.24, 723.88, 0, 0, 0, 0
56, 17.9164, 58.5354, 972.01, 1236.24, 723.88, 0, 0, 0, 0
56, 17.9167, 58.5248, 972.011, 1236.24, 724.108, 0, 0, 0, 0
57, 17.9167, 58.5248, 972.011, 1236.24, 724.108, 0, 0, 0, 0
57, 17.9167, 58.4347, 972.014, 1236.23, 724.324, 0, 0, 0, 0
58, 17.9167, 58.4347, 972.014, 1236.23, 724.324, 0, 0, 0, 0
58, 17.9167, 58.44, 972.014, 1236.23, 724.553, 0, 0, 0, 0
59, 17.9167, 58.44, 972.014, 1236.23, 724.782, 0, 0, 0, 0
59, 17.9171, 58.4347, 972.015, 1236.23, 724.78, 0, 0, 0, 0
