51, 17.868, 58.4921, 971.194, 1230.28, 717.922, 0, 0, 0, 0
52, 17.868, 58.4603, 971.194, 1230.28, 717.922, 0, 0, 0, 0
52, 17.868, 58.4603, 971.194, 1230.28, 717.922, 0, 0, 0, 0
53, 17.8676, 58.5133, 971.194, 1230.29, 717.923, 0, 0, 0, 0
53, 17.8676, 58.5133, 971.194, 1230.51, 717.923, 0, 0, 0, 0
54, 17.8673, 58.4655, 971.195, 1230.51, 717.92, 0, 0, 0, 0
54, 17.8673, 58.4655, 971.195, 1230.51, 717.92, 0, 0, 0, 0
55, 17.8673, 58.5503, 971.195, 1230.51, 717.92, 0, 0, 0, 0
55, 17.8673, 58.5503, 971.195, 1230.51, 717.92, 0, 0, 0, 0
56, 17.8673, 58.4496, 971.197, 1230.51, 717.913, 0, 0, 0, 0
56, 17.8673, 58.4496, 971.197, 1230.51, 717.913, 0, 0, 0, 0
57, 17.867, 58.4125, 971.195, 1230.51, 718.15, 0, 0, 0, 0
57, 17.867, 58.4125, 971.195, 1230.51, 718.15, 0, 0, 0, 0
58, 17.867, 58.4549, 971.195, 1230.51, 718.15, 0, 0, 0, 0
58, 17.867, 58.4549, 971.195, 1230.51, 718.15, 0, 0, 0, 0
59, 17.867, 58.4867, 971.195, 1230.51, 718.379, 0, 0, 0, 0
59, 17.867, 58.4867, 971.195, 1230.51, 718.379, 0, 0, 0, 0
