30, 17.8952, 59.211, 971.487, 1232.2, 718.917, 0, 0, 0, 0
30, 17.8952, 59.211, 971.487, 1232.2, 718.917, 0, 0, 0, 0
31, 17.8952, 59.3329, 971.487, 1232.2, 718.917, 0, 0, 0, 0
31, 17.8952, 59.3329, 971.487, 1232.2, 718.688, 0, 0, 0, 0
32, 17.8952, 59.3806, 971.487, 1232.2, 718.688, 0, 0, 0, 0
32, 17.8952, 59.3806, 971.487, 1232.2, 718.688, 0, 0, 0, 0
33, 17.8952, 59.3541, 971.487, 1232.2, 718.688, 0, 0, 0, 0
33, 17.8952, 59.3541, 971.487, 1232.2, 718.688, 0, 0, 0, 0
34, 17.8952, 59.3223, 971.485, 1232.2, 718.695, 0, 0, 0, 0
34, 17.8952, 59.3223, 971.485, 1232.2, 718.695, 0, 0, 0, 0
35, 17.8949, 59.2693, 971.485, 1232.2, 718.926, 0, 0, 0, 0
35, 17.8949, 59.2693, 971.485, 1232.2, 718.926, 0, 0, 0, 0
36, 17.8952, 59.2534, 971.484, 1232.21, 718.93, 0, 0, 0, 0
36, 17.8952, 59.2534, 971.484, 1232.21, 718.93, 0, 0, 0, 0
37, 17.8949, 59.2905, 971.483, 1232.21, 718.932, 0, 0, 0, 0
37, 17.8949, 59.2905, 971.483, 1231.98, 718.932, 0, 0, 0, 0
38, 17.8949, 59.2852, 971.483, 1231.98, 718.932, 0, 0, 0, 0
38, 17.8949, 59.2852, 971.483, 1231.98, 718.932, 0, 0, 0, 0
39, 17.8946, 59.2004, 971.483, 1231.98, 718.933, 0, 0, 0, 0
39, 17.8946, 59.2004, 971.483, 1231.75, 718.933, 0, 0, 0, 0
40, 17.8946, 59.1898, 971.481, 1231.76, 718.939, 0, 0, 0, 0
40, 17.8946, 59.1898, 971.481, 1231.99, 719.168, 0, 0, 0, 0
41, 17.8942, 59.2533, 971.48, 1231.99, 719.17, 0, 0, 0, 0
41, 17.8942, 59.2533, 971.48, 1231.99, 719.17, 0, 0, 0, 0
42, 17.8946, 59.2269, 971.481, 1231.99, 719.168, 0, 0, 0, 0
42, 17.8946, 59.2269, 971.481, 1231.99, 719.168, 0, 0, 0, 0
43, 17.8946, 59.2163, 971.481, 1231.99, 719.168, 0, 0, 0, 0
43, 17.8946, 59.2163, 971.481, 1231.99, 718.939, 0, 0, 0, 0
44, 17.8946, 59.2322, 971.479, 1231.99, 718.945, 0, 0, 0, 0
44, 17.8946, 59.2322, 971.479, 1231.99, 718.945, 0, 0, 0, 0
45, 17.8949, 59.211, 971.478, 1232, 718.95, 0, 0, 0, 0
45, 17.8949, 59.211, 971.478, 1232, 718.95, 0, 0, 0, 0
46, 17.8949, 59.2693, 971.478, 1232, 719.179, 0, 0, 0, 0
46, 17.8949, 59.2693, 971.478, 1232, 719.179, 0, 0, 0, 0
47, 17.8952, 59.2428, 971.475, 1232.24, 719.189, 0, 0, 0, 0
47, 17.8952, 59.2428, 971.475, 1232.01, 719.189, 0, 0, 0, 0
48, 17.8952, 59.2057, 971.475, 1232.01, 719.189, 0, 0, 0, 0
48, 17.8952, 59.2057, 971.475, 1232.01, 719.189, 0, 0, 0, 0
49, 17.8955, 59.1952, 971.474, 1232.01, 719.193, 0, 0, 0, 0
49, 17.8955, 59.1952, 971.474, 1232.01, 718.964, 0, 0, 0, 0
50, 17.8955, 59.1793, 971.474, 1232.01, 718.964, 0, 0, 0, 0
50, 17.8955, 59.1793, 971.474, 1232.01, 718.964, 0, 0, 0, 0
51, 17.8955, 59.2376, 971.474, 1232.01, 718.964, 0, 0, 0, 0
51, 17.8955, 59.2376, 971.474, 1232.01, 719.193, 0, 0, 0, 0
52, 17.8955, 59.2323, 971.474, 1232.01, 719.193, 0, 0, 0, 0
52, 17.8955, 59.2323, 971.474, 1232.24, 719.422, 0, 0, 0, 0
53, 17.8955, 59.2058, 971.473, 1232.25, 719.428, 0, 0, 0, 0
53, 17.8955, 59.2058, 971.473, 1232.25, 719.428, 0, 0, 0, 0
54, 17.8955, 59.1899, 971.473, 1232.25, 719.199, 0, 0, 0, 0
54, 17.8955, 59.1899, 971.473, 1232.25, 719.199, 0, 0, 0, 0
55, 17.8955, 59.2058, 971.471, 1232.25, 718.976, 0, 0, 0, 0
55, 17.8955, 59.2058, 971.471, 1232.03, 718.976, 0, 0, 0, 0
56, 17.8952, 59.158, 971.469, 1232.03, 718.984, 0, 0, 0, 0
56, 17.8952, 59.158, 971.469, 1232.03, 718.984, 0, 0, 0, 0
57, 17.8952, 59.2322, 971.469, 1232.03, 718.984, 0, 0, 0, 0
57, 17.8952, 59.2322, 971.469, 1232.03, 719.213, 0, 0, 0, 0
58, 17.8952, 59.1898, 971.467, 1232.04, 719.219, 0, 0, 0, 0
58, 17.8952, 59.1898, 971.467, 1232.04, 719.219, 0, 0, 0, 0
59, 17.8949, 59.1633, 971.468, 1232.04, 719.216, 0, 0, 0, 0
59, 17.8949, 59.1633, 971.468, 1232.04, 718.987, 0, 0, 0, 0
