28, 17.9174, 59.4364, 971.784, 1234.09, 721.498, 0, 0, 0, 0
29, 17.9177, 59.4206, 971.785, 1234.09, 721.496, 0, 0, 0, 0
29, 17.9177, 59.4206, 971.785, 1234.09, 721.496, 0, 0, 0, 0
30, 17.918, 59.5319, 971.786, 1234.08, 721.493, 0, 0, 0, 0
30, 17.918, 59.5319, 971.786, 1234.08, 721.493, 0, 0, 0, 0
31, 17.918, 59.4842, 971.786, 1234.08, 721.493, 0, 0, 0, 0
31, 17.918, 59.4842, 971.786, 1234.08, 721.493, 0, 0, 0, 0
32, 17.9183, 59.5214, 971.786, 1234.08, 721.492, 0, 0, 0, 0
32, 17.9183, 59.5214, 971.786, 1234.08, 721.492, 0, 0, 0, 0
33, 17.9183, 59.4737, 971.788, 1234.08, 721.486, 0, 0, 0, 0
33, 17.9183, 59.4737, 971.788, 1234.08, 721.486, 0, 0, 0, 0
34, 17.9183, 59.5002, 971.788, 1234.08, 721.486, 0, 0, 0, 0
34, 17.9183, 59.5002, 971.788, 1234.08, 721.486, 0, 0, 0, 0
35, 17.9183, 59.5267, 971.789, 1234.07, 721.48, 0, 0, 0, 0
35, 17.9183, 59.5267, 971.789, 1234.07, 721.48, 0, 0, 0, 0
36, 17.9183, 59.4684, 971.789, 1234.07, 721.48, 0, 0, 0, 0
36, 17.9183, 59.4684, 971.789, 1234.07, 721.48, 0, 0, 0, 0
37, 17.9183, 59.4737, 971.791, 1234.07, 721.474, 0, 0, 0, 0
37, 17.9183, 59.4737, 971.791, 1234.07, 721.474, 0, 0, 0, 0
38, 17.9183, 59.5743, 971.791, 1234.07, 721.474, 0, 0, 0, 0
38, 17.9183, 59.5743, 971.791, 1234.07, 721.474, 0, 0, 0, 0
39, 17.9183, 59.4949, 971.793, 1234.29, 721.468, 0, 0, 0, 0
39, 17.9183, 59.4949, 971.793, 1234.29, 721.468, 0, 0, 0, 0
40, 17.9183, 59.4737, 971.794, 1234.28, 721.462, 0, 0, 0, 0
40, 17.9183, 59.4737, 971.794, 1234.28, 721.462, 0, 0, 0, 0
41, 17.9183, 59.4631, 971.794, 1234.28, 721.462, 0, 0, 0, 0
41, 17.9183, 59.4631, 971.794, 1234.28, 721.462, 0, 0, 0, 0
42, 17.9186, 59.4578, 971.797, 1234.04, 721.453, 0, 0, 0, 0
42, 17.9186, 59.4578, 971.797, 1234.04, 721.453, 0, 0, 0, 0
43, 17.9183, 59.4048, 971.796, 1234.05, 721.456, 0, 0, 0, 0
43, 17.9183, 59.4048, 971.796, 1234.05, 721.456, 0, 0, 0, 0
44, 17.9183, 59.5108, 971.796, 1234.05, 721.456, 0, 0, 0, 0
44, 17.9183, 59.5108, 971.796, 1234.05, 721.685, 0, 0, 0, 0
45, 17.9183, 59.5214, 971.798, 1234.04, 721.679, 0, 0, 0, 0
45, 17.9183, 59.5214, 971.798, 1234.04, 721.679, 0, 0, 0, 0
46, 17.9186, 59.5267, 971.8, 1234.03, 721.67, 0, 0, 0, 0
46, 17.9186, 59.5267, 971.8, 1234.03, 721.67, 0, 0, 0, 0
47, 17.9183, 59.532, 971.799, 1234.04, 721.901, 0, 0, 0, 0
47, 17.9183, 59.532, 971.799, 1234.04, 721.901, 0, 0, 0, 0
48, 17.9183, 59.6008, 971.799, 1234.04, 721.901, 0, 0, 0, 0
48, 17.9183, 59.6008, 971.799, 1234.04, 722.13, 0, 0, 0, 0
49, 17.9183, 59.5161, 971.799, 1234.04, 722.13, 0, 0, 0, 0
49, 17.9183, 59.5161, 971.799, 1234.04, 722.359, 0, 0, 0, 0
50, 17.918, 59.5743, 971.802, 1234.02, 722.577, 0, 0, 0, 0
50, 17.918, 59.5743, 971.802, 1234.02, 722.577, 0, 0, 0, 0
51, 17.9183, 59.5214, 971.803, 1234.02, 722.118, 0, 0, 0, 0
51, 17.9183, 59.5214, 971.803, 1234.02, 721.889, 0, 0, 0, 0
52, 17.918, 59.5955, 971.804, 1234.02, 721.884, 0, 0, 0, 0
52, 17.918, 59.5955, 971.804, 1234.02, 721.655, 0, 0, 0, 0
53, 17.918, 59.5425, 971.806, 1234.01, 721.649, 0, 0, 0, 0
53, 17.918, 59.5425, 971.806, 1234.01, 721.42, 0, 0, 0, 0
54, 17.918, 59.569, 971.806, 1234.01, 721.42, 0, 0, 0, 0
54, 17.918, 59.569, 971.806, 1234.01, 721.42, 0, 0, 0, 0
55, 17.918, 59.5478, 971.804, 1234.02, 721.426, 0, 0, 0, 0
55, 17.918, 59.5478, 971.804, 1234.02, 721.426, 0, 0, 0, 0
56, 17.918, 59.5796, 971.802, 1234.02, 721.433, 0, 0, 0, 0
56, 17.918, 59.5796, 971.802, 1234.02, 721.433, 0, 0, 0, 0
57, 17.918, 59.5001, 971.802, 1234.02, 721.433, 0, 0, 0, 0
57, 17.918, 59.5001, 971.802, 1234.02, 721.433, 0, 0, 0, 0
58, 17.9177, 59.5955, 971.8, 1234.03, 721.441, 0, 0, 0, 0
59, 17.9177, 59.5637, 971.798, 1234.04, 721.447, 0, 0, 0, 0
59, 17.9177, 59.5637, 971.798, 1234.04, 721.447, 0, 0, 0, 0
