14, 17.8797, 59.4793, 971.498, 1232.38, 719.106, 0, 0, 0, 0
15, 17.8797, 59.4528, 971.498, 1232.16, 718.877, 0, 0, 0, 0
15, 17.8797, 59.4528, 971.498, 1232.16, 718.877, 0, 0, 0, 0
16, 17.8797, 59.4157, 971.498, 1232.16, 718.877, 0, 0, 0, 0
16, 17.8797, 59.4157, 971.498, 1231.93, 718.877, 0, 0, 0, 0
17, 17.8797, 59.474, 971.5, 1231.92, 718.871, 0, 0, 0, 0
17, 17.8797, 59.474, 971.5, 1231.92, 718.642, 0, 0, 0, 0
18, 17.8797, 59.4422, 971.5, 1231.92, 718.642, 0, 0, 0, 0
18, 17.8797, 59.4422, 971.5, 1231.92, 718.642, 0, 0, 0, 0
19, 17.8797, 59.3839, 971.5, 1232.15, 718.642, 0, 0, 0, 0
19, 17.8797, 59.3839, 971.5, 1232.15, 718.642, 0, 0, 0, 0
20, 17.8794, 59.4475, 971.499, 1232.15, 718.643, 0, 0, 0, 0
20, 17.8794, 59.4475, 971.499, 1232.15, 718.643, 0, 0, 0, 0
21, 17.8794, 59.4051, 971.501, 1232.14, 718.637, 0, 0, 0, 0
21, 17.8794, 59.4051, 971.501, 1232.37, 718.637, 0, 0, 0, 0
22, 17.8794, 59.3521, 971.503, 1232.37, 718.631, 0, 0, 0, 0
22, 17.8794, 59.3521, 971.503, 1232.14, 718.86, 0, 0, 0, 0
23, 17.879, 59.3891, 971.502, 1232.37, 718.863, 0, 0, 0, 0
23, 17.879, 59.3891, 971.502, 1232.37, 718.863, 0, 0, 0, 0
24, 17.879, 59.4103, 971.502, 1232.14, 718.863, 0, 0, 0, 0
24, 17.879, 59.4103, 971.502, 1231.91, 718.863, 0, 0, 0, 0
25, 17.8787, 59.4156, 971.502, 1231.91, 718.864, 0, 0, 0, 0
25, 17.8787, 59.4156, 971.502, 1232.14, 718.864, 0, 0, 0, 0
26, 17.8787, 59.4103, 971.502, 1232.14, 718.864, 0, 0, 0, 0
26, 17.8787, 59.4103, 971.502, 1232.14, 719.093, 0, 0, 0, 0
27, 17.8787, 59.3732, 971.503, 1232.14, 719.087, 0, 0, 0, 0
27, 17.8787, 59.3732, 971.503, 1232.14, 719.087, 0, 0, 0, 0
28, 17.8787, 59.3573, 971.505, 1232.13, 719.309, 0, 0, 0, 0
28, 17.8787, 59.3573, 971.505, 1232.13, 719.08, 0, 0, 0, 0
29, 17.8784, 59.3308, 971.506, 1232.13, 719.077, 0, 0, 0, 0
29, 17.8784, 59.3308, 971.506, 1232.13, 719.077, 0, 0, 0, 0
30, 17.8784, 59.3996, 971.506, 1232.13, 719.077, 0, 0, 0, 0
30, 17.8784, 59.3996, 971.506, 1232.13, 719.077, 0, 0, 0, 0
31, 17.8784, 59.3255, 971.506, 1232.13, 719.077, 0, 0, 0, 0
31, 17.8784, 59.3255, 971.506, 1232.13, 719.077, 0, 0, 0, 0
32, 17.8784, 59.3361, 971.504, 1232.13, 719.083, 0, 0, 0, 0
32, 17.8784, 59.3361, 971.504, 1231.9, 719.083, 0, 0, 0, 0
33, 17.8781, 59.3307, 971.504, 1231.91, 719.085, 0, 0, 0, 0
33, 17.8781, 59.3307, 971.504, 1231.91, 719.085, 0, 0, 0, 0
34, 17.8781, 59.3466, 971.506, 1231.9, 719.079, 0, 0, 0, 0
34, 17.8781, 59.3466, 971.506, 1231.9, 719.079, 0, 0, 0, 0
35, 17.8781, 59.3625, 971.506, 1231.9, 719.079, 0, 0, 0, 0
35, 17.8781, 59.3625, 971.506, 1231.9, 719.079, 0, 0, 0, 0
36, 17.8784, 59.3414, 971.508, 1231.89, 719.071, 0, 0, 0, 0
36, 17.8784, 59.3414, 971.508, 1231.89, 719.071, 0, 0, 0, 0
37, 17.8784, 59.4579, 971.508, 1231.89, 719.071, 0, 0, 0, 0
37, 17.8784, 59.4579, 971.508, 1231.89, 719.3, 0, 0, 0, 0
38, 17.8781, 59.4208, 971.507, 1231.89, 719.302, 0, 0, 0, 0
38, 17.8781, 59.4208, 971.507, 1231.89, 719.302, 0, 0, 0, 0
39, 17.8784, 59.2884, 971.508, 1231.89, 719.071, 0, 0, 0, 0
39, 17.8784, 59.2884, 971.508, 1231.89, 719.071, 0, 0, 0, 0
40, 17.8781, 59.3413, 971.507, 1231.89, 718.844, 0, 0, 0, 0
40, 17.8781, 59.3413, 971.507, 1231.89, 718.844, 0, 0, 0, 0
41, 17.8781, 59.4102, 971.509, 1231.89, 718.838, 0, 0, 0, 0
41, 17.8781, 59.4102, 971.509, 1231.89, 718.838, 0, 0, 0, 0
42, 17.8784, 59.3837, 971.511, 1231.88, 718.83, 0, 0, 0, 0
42, 17.8784, 59.3837, 971.511, 1231.88, 718.83, 0, 0, 0, 0
43, 17.8781, 59.3731, 971.509, 1231.89, 719.067, 0, 0, 0, 0
43, 17.8781, 59.3731, 971.509, 1231.89, 719.067, 0, 0, 0, 0
44, 17.8778, 59.3307, 971.509, 1232.12, 719.068, 0, 0, 0, 0
44, 17.8778, 59.3307, 971.509, 1232.35, 719.068, 0, 0, 0, 0
45, 17.8778, 59.3201, 971.509, 1232.35, 719.068, 0, 0, 0, 0
45, 17.8778, 59.3201, 971.509, 1232.35, 719.068, 0, 0, 0, 0
46, 17.8778, 59.3678, 971.509, 1232.35, 719.068, 0, 0, 0, 0
46, 17.8778, 59.3678, 971.509, 1232.35, 719.068, 0, 0, 0, 0
47, 17.8778, 59.3254, 971.51, 1232.34, 719.062, 0, 0, 0, 0
47, 17.8778, 59.3254, 971.51, 1232.34, 719.062, 0, 0, 0, 0
48, 17.8778, 59.3625, 971.509, 1232.35, 719.068, 0, 0, 0, 0
48, 17.8778, 59.3625, 971.509, 1232.35, 719.068, 0, 0, 0, 0
49, 17.8775, 59.373, 971.508, 1232.35, 719.07, 0, 0, 0, 0
49, 17.8775, 59.373, 971.508, 1232.35, 719.07, 0, 0, 0, 0
50, 17.8775, 59.3306, 971.508, 1232.35, 719.07, 0, 0, 0, 0
50, 17.8775, 59.3306, 971.508, 1232.35, 719.07, 0, 0, 0, 0
51, 17.8775, 59.3306, 971.508, 1232.35, 719.07, 0, 0, 0, 0
51, 17.8775, 59.3306, 971.508, 1232.35, 719.07, 0, 0, 0, 0
52, 17.8775, 59.3783, 971.51, 1232.11, 719.064, 0, 0, 0, 0
52, 17.8775, 59.3783, 971.51, 1232.11, 719.064, 0, 0, 0, 0
53, 17.8775, 59.3571, 971.511, 1232.11, 719.058, 0, 0, 0, 0
53, 17.8775, 59.3571, 971.511, 1232.11, 719.058, 0, 0, 0, 0
54, 17.8771, 59.3412, 971.511, 1232.11, 719.061, 0, 0, 0, 0
54, 17.8771, 59.3412, 971.511, 1232.34, 719.29, 0, 0, 0, 0
55, 17.8771, 59.2776, 971.512, 1232.1, 719.283, 0, 0, 0, 0
55, 17.8771, 59.2776, 971.512, 1232.1, 719.283, 0, 0, 0, 0
56, 17.8768, 59.3359, 971.51, 1232.11, 719.291, 0, 0, 0, 0
56, 17.8768, 59.3359, 971.51, 1232.11, 719.291, 0, 0, 0, 0
57, 17.8768, 59.3464, 971.51, 1232.11, 719.291, 0, 0, 0, 0
57, 17.8768, 59.3464, 971.51, 1231.88, 719.291, 0, 0, 0, 0
58, 17.8771, 59.2882, 971.509, 1231.89, 719.296, 0, 0, 0, 0
58, 17.8771, 59.2882, 971.509, 1232.12, 719.067, 0, 0, 0, 0
59, 17.8771, 59.2829, 971.511, 1232.11, 719.061, 0, 0, 0, 0
59, 17.8771, 59.2829, 971.511, 1232.11, 719.061, 0, 0, 0, 0
