15, 17.8993, 57.9554, 971.788, 1235.22, 723.087, 0, 0, 0, 0
16, 17.8993, 57.9554, 971.788, 1235.22, 723.087, 0, 0, 0, 0
16, 17.8993, 57.9925, 971.791, 1235.44, 723.304, 0, 0, 0, 0
17, 17.8993, 57.9925, 971.791, 1235.44, 723.304, 0, 0, 0, 0
17, 17.8996, 58.0509, 971.795, 1235.42, 723.289, 0, 0, 0, 0
18, 17.8996, 58.0509, 971.795, 1235.42, 723.289, 0, 0, 0, 0
18, 17.8999, 58.0562, 971.797, 1235.42, 723.282, 0, 0, 0, 0
19, 17.8999, 58.0562, 971.797, 1235.42, 723.511, 0, 0, 0, 0
19, 17.8999, 58.0986, 971.799, 1235.41, 723.505, 0, 0, 0, 0
20, 17.8999, 58.0986, 971.799, 1235.41, 723.276, 0, 0, 0, 0
20, 17.9003, 58.035, 971.801, 1235.4, 723.496, 0, 0, 0, 0
21, 17.9003, 58.035, 971.801, 1235.4, 723.496, 0, 0, 0, 0
21, 17.9006, 58.1252, 971.803, 1235.62, 723.489, 0, 0, 0, 0
22, 17.9006, 58.1252, 971.803, 1235.62, 723.489, 0, 0, 0, 0
22, 17.9003, 58.104, 971.806, 1235.61, 723.707, 0, 0, 0, 0
23, 17.9003, 58.104, 971.806, 1235.61, 723.707, 0, 0, 0, 0
23, 17.9003, 58.0828, 971.806, 1235.61, 723.707, 0, 0, 0, 0
24, 17.9003, 58.0828, 971.806, 1235.61, 723.936, 0, 0, 0, 0
24, 17.8999, 58.1145, 971.809, 1235.37, 723.926, 0, 0, 0, 0
25, 17.8999, 58.1145, 971.809, 1235.37, 723.926, 0, 0, 0, 0
25, 17.8999, 58.1198, 971.813, 1235.36, 723.685, 0, 0, 0, 0
26, 17.8999, 58.1198, 971.813, 1235.36, 723.685, 0, 0, 0, 0
26, 17.9003, 58.0669, 971.813, 1235.36, 723.682, 0, 0, 0, 0
27, 17.9003, 58.0669, 971.813, 1235.36, 723.682, 0, 0, 0, 0
27, 17.9003, 58.0775, 971.815, 1235.35, 723.676, 0, 0, 0, 0
28, 17.9003, 58.0775, 971.815, 1235.35, 723.447, 0, 0, 0, 0
28, 17.8999, 58.1198, 971.816, 1235.35, 723.673, 0, 0, 0, 0
29, 17.8999, 58.1198, 971.816, 1235.35, 723.673, 0, 0, 0, 0
29, 17.9003, 58.0881, 971.818, 1235.57, 723.435, 0, 0, 0, 0
30, 17.9003, 58.0881, 971.818, 1235.57, 723.435, 0, 0, 0, 0
30, 17.9003, 58.0881, 971.818, 1235.57, 723.435, 0, 0, 0, 0
31, 17.9003, 58.0881, 971.818, 1235.57, 723.435, 0, 0, 0, 0
31, 17.9003, 58.0509, 971.818, 1235.57, 723.435, 0, 0, 0, 0
32, 17.9003, 58.0509, 971.818, 1235.57, 723.435, 0, 0, 0, 0
32, 17.9006, 58.0881, 971.82, 1235.56, 723.657, 0, 0, 0, 0
33, 17.9006, 58.0881, 971.82, 1235.56, 723.657, 0, 0, 0, 0
33, 17.9009, 58.0987, 971.822, 1235.55, 723.649, 0, 0, 0, 0
34, 17.9009, 58.0987, 971.822, 1235.55, 723.649, 0, 0, 0, 0
34, 17.9012, 58.0988, 971.825, 1235.54, 723.869, 0, 0, 0, 0
35, 17.9012, 58.0988, 971.825, 1235.32, 723.64, 0, 0, 0, 0
35, 17.9012, 58.0882, 971.826, 1235.31, 723.634, 0, 0, 0, 0
36, 17.9012, 58.0882, 971.826, 1235.31, 723.634, 0, 0, 0, 0
36, 17.9015, 58.1253, 971.827, 1235.31, 723.404, 0, 0, 0, 0
37, 17.9015, 58.1253, 971.827, 1235.31, 723.404, 0, 0, 0, 0
37, 17.9015, 58.1677, 971.827, 1235.31, 723.404, 0, 0, 0, 0
38, 17.9015, 58.1677, 971.827, 1235.31, 723.404, 0, 0, 0, 0
38, 17.9015, 58.1889, 971.83, 1235.3, 723.621, 0, 0, 0, 0
39, 17.9015, 58.1889, 971.83, 1235.3, 723.392, 0, 0, 0, 0
39, 17.9012, 58.173, 971.83, 1235.3, 723.393, 0, 0, 0, 0
40, 17.9012, 58.173, 971.83, 1235.3, 723.622, 0, 0, 0, 0
40, 17.9015, 58.1465, 971.832, 1235.29, 723.615, 0, 0, 0, 0
41, 17.9015, 58.1465, 971.832, 1235.29, 723.615, 0, 0, 0, 0
41, 17.9015, 58.2101, 971.833, 1235.28, 723.608, 0, 0, 0, 0
42, 17.9015, 58.2101, 971.833, 1235.28, 723.608, 0, 0, 0, 0
42, 17.9018, 58.1943, 971.834, 1235.28, 723.606, 0, 0, 0, 0
43, 17.9018, 58.1943, 971.834, 1235.28, 723.606, 0, 0, 0, 0
43, 17.9018, 58.2791, 971.834, 1235.28, 723.606, 0, 0, 0, 0
44, 17.9018, 58.2791, 971.834, 1235.28, 723.377, 0, 0, 0, 0
44, 17.9022, 58.2632, 971.836, 1235.27, 723.14, 0, 0, 0, 0
45, 17.9022, 58.2632, 971.836, 1235.27, 723.14, 0, 0, 0, 0
45, 17.9022, 58.3215, 971.838, 1235.27, 723.134, 0, 0, 0, 0
46, 17.9022, 58.3215, 971.838, 1235.27, 723.134, 0, 0, 0, 0
46, 17.9022, 58.2632, 971.836, 1235.27, 723.14, 0, 0, 0, 0
47, 17.9022, 58.2632, 971.836, 1235.27, 723.369, 0, 0, 0, 0
47, 17.9025, 58.2739, 971.837, 1235.27, 723.368, 0, 0, 0, 0
48, 17.9025, 58.2739, 971.837, 1235.27, 723.597, 0, 0, 0, 0
48, 17.9025, 58.3587, 971.835, 1235.28, 723.603, 0, 0, 0, 0
49, 17.9025, 58.3587, 971.835, 1235.28, 723.603, 0, 0, 0, 0
49, 17.9025, 58.2421, 971.835, 1235.28, 723.374, 0, 0, 0, 0
50, 17.9025, 58.2421, 971.835, 1235.28, 723.374, 0, 0, 0, 0
50, 17.9028, 58.3534, 971.834, 1235.28, 723.377, 0, 0, 0, 0
51, 17.9028, 58.3534, 971.834, 1235.28, 723.606, 0, 0, 0, 0
51, 17.9028, 58.3746, 971.836, 1235.28, 723.6, 0, 0, 0, 0
52, 17.9028, 58.3746, 971.836, 1235.51, 723.6, 0, 0, 0, 0
52, 17.9028, 58.3693, 971.836, 1235.51, 723.829, 0, 0, 0, 0
53, 17.9028, 58.3693, 971.836, 1235.51, 723.829, 0, 0, 0, 0
53, 17.9028, 58.3693, 971.837, 1235.5, 723.823, 0, 0, 0, 0
54, 17.9028, 58.3693, 971.837, 1235.5, 723.823, 0, 0, 0, 0
54, 17.9031, 58.3375, 971.838, 1235.5, 723.822, 0, 0, 0, 0
55, 17.9031, 58.3375, 971.838, 1235.5, 723.822, 0, 0, 0, 0
55, 17.9034, 58.3111, 971.838, 1235.5, 723.82, 0, 0, 0, 0
56, 17.9034, 58.3111, 971.838, 1235.5, 723.82, 0, 0, 0, 0
56, 17.9037, 58.2369, 971.841, 1235.49, 723.811, 0, 0, 0, 0
57, 17.9037, 58.2369, 971.841, 1235.49, 723.811, 0, 0, 0, 0
57, 17.9037, 58.2104, 971.842, 1235.48, 723.805, 0, 0, 0, 0
58, 17.9037, 58.2104, 971.842, 1235.48, 723.805, 0, 0, 0, 0
58, 17.9041, 58.1998, 971.843, 1235.48, 723.804, 0, 0, 0, 0
59, 17.9041, 58.1998, 971.843, 1235.48, 723.804, 0, 0, 0, 0
59, 17.9044, 58.1151, 971.843, 1235.48, 723.802, 0, 0, 0, 0
