18, 17.9237, 59.2995, 971.808, 1234, 721.411, 0, 0, 0, 0
19, 17.9234, 59.2994, 971.809, 1234, 721.407, 0, 0, 0, 0
19, 17.9234, 59.2994, 971.809, 1234, 721.407, 0, 0, 0, 0
20, 17.9234, 59.3047, 971.808, 1234, 721.413, 0, 0, 0, 0
20, 17.9234, 59.3047, 971.808, 1234, 721.413, 0, 0, 0, 0
21, 17.9234, 59.3206, 971.808, 1234, 721.413, 0, 0, 0, 0
21, 17.9234, 59.3206, 971.808, 1234, 721.413, 0, 0, 0, 0
22, 17.9231, 59.3471, 971.806, 1234.01, 721.649, 0, 0, 0, 0
22, 17.9231, 59.3471, 971.806, 1234.01, 721.649, 0, 0, 0, 0
23, 17.9231, 59.3153, 971.806, 1234.01, 721.42, 0, 0, 0, 0
23, 17.9231, 59.3153, 971.806, 1234.01, 721.42, 0, 0, 0, 0
24, 17.9234, 59.4001, 971.808, 1234, 721.413, 0, 0, 0, 0
24, 17.9234, 59.4001, 971.808, 1234, 721.413, 0, 0, 0, 0
25, 17.9234, 59.363, 971.808, 1234, 721.413, 0, 0, 0, 0
25, 17.9234, 59.363, 971.808, 1234, 721.413, 0, 0, 0, 0
26, 17.9234, 59.3736, 971.806, 1234.01, 721.419, 0, 0, 0, 0
26, 17.9234, 59.3736, 971.806, 1234.01, 721.419, 0, 0, 0, 0
27, 17.9234, 59.3789, 971.806, 1234.01, 721.419, 0, 0, 0, 0
27, 17.9234, 59.3789, 971.806, 1234.01, 721.419, 0, 0, 0, 0
28, 17.9231, 59.3524, 971.806, 1234.01, 721.42, 0, 0, 0, 0
28, 17.9231, 59.3524, 971.806, 1234.01, 721.42, 0, 0, 0, 0
29, 17.9231, 59.2994, 971.806, 1234.01, 721.42, 0, 0, 0, 0
29, 17.9231, 59.2994, 971.806, 1234.01, 721.42, 0, 0, 0, 0
30, 17.9231, 59.2941, 971.806, 1234.01, 721.42, 0, 0, 0, 0
30, 17.9231, 59.2941, 971.806, 1234.01, 721.42, 0, 0, 0, 0
31, 17.9231, 59.3683, 971.804, 1234.02, 721.426, 0, 0, 0, 0
31, 17.9231, 59.3683, 971.804, 1234.02, 721.426, 0, 0, 0, 0
32, 17.9228, 59.2729, 971.803, 1234.02, 721.429, 0, 0, 0, 0
32, 17.9228, 59.2729, 971.803, 1234.02, 721.429, 0, 0, 0, 0
33, 17.9228, 59.2464, 971.803, 1234.02, 721.429, 0, 0, 0, 0
33, 17.9228, 59.2464, 971.803, 1234.02, 721.429, 0, 0, 0, 0
34, 17.9224, 59.2622, 971.803, 1233.79, 721.431, 0, 0, 0, 0
34, 17.9224, 59.2622, 971.803, 1233.79, 721.431, 0, 0, 0, 0
35, 17.9224, 59.294, 971.803, 1234.02, 721.431, 0, 0, 0, 0
35, 17.9224, 59.294, 971.803, 1234.02, 721.431, 0, 0, 0, 0
36, 17.9221, 59.2781, 971.802, 1234.02, 721.432, 0, 0, 0, 0
36, 17.9221, 59.2781, 971.802, 1234.02, 721.432, 0, 0, 0, 0
37, 17.9218, 59.3999, 971.802, 1234.03, 721.435, 0, 0, 0, 0
37, 17.9218, 59.3999, 971.802, 1234.03, 721.435, 0, 0, 0, 0
38, 17.9221, 59.4371, 971.802, 1234.02, 721.432, 0, 0, 0, 0
38, 17.9221, 59.4371, 971.802, 1234.02, 721.432, 0, 0, 0, 0
39, 17.9218, 59.3787, 971.802, 1234.03, 721.435, 0, 0, 0, 0
39, 17.9218, 59.3787, 971.802, 1234.03, 721.435, 0, 0, 0, 0
40, 17.9218, 59.3469, 971.802, 1234.03, 721.435, 0, 0, 0, 0
40, 17.9218, 59.3469, 971.802, 1234.03, 721.435, 0, 0, 0, 0
41, 17.9212, 59.4052, 971.801, 1234.03, 721.438, 0, 0, 0, 0
41, 17.9212, 59.4052, 971.801, 1234.03, 721.438, 0, 0, 0, 0
42, 17.9215, 59.384, 971.801, 1234.03, 721.665, 0, 0, 0, 0
42, 17.9215, 59.384, 971.801, 1234.03, 721.665, 0, 0, 0, 0
43, 17.9215, 59.4317, 971.8, 1234.03, 721.671, 0, 0, 0, 0
43, 17.9215, 59.4317, 971.8, 1234.03, 721.442, 0, 0, 0, 0
44, 17.9215, 59.4529, 971.8, 1234.03, 721.442, 0, 0, 0, 0
44, 17.9215, 59.4529, 971.8, 1234.03, 721.671, 0, 0, 0, 0
45, 17.9215, 59.4158, 971.8, 1234.03, 721.671, 0, 0, 0, 0
45, 17.9215, 59.4158, 971.8, 1234.03, 721.9, 0, 0, 0, 0
46, 17.9215, 59.5377, 971.801, 1234.03, 721.894, 0, 0, 0, 0
46, 17.9215, 59.5377, 971.801, 1234.03, 721.894, 0, 0, 0, 0
47, 17.9215, 59.5112, 971.801, 1234.03, 721.894, 0, 0, 0, 0
47, 17.9215, 59.5112, 971.801, 1234.03, 721.894, 0, 0, 0, 0
48, 17.9212, 59.5429, 971.802, 1234.02, 721.89, 0, 0, 0, 0
48, 17.9212, 59.5429, 971.802, 1234.02, 721.432, 0, 0, 0, 0
49, 17.9212, 59.527, 971.804, 1234.02, 721.426, 0, 0, 0, 0
49, 17.9212, 59.527, 971.804, 1234.02, 721.426, 0, 0, 0, 0
50, 17.9212, 59.527, 971.804, 1234.02, 721.426, 0, 0, 0, 0
50, 17.9212, 59.527, 971.804, 1234.02, 721.426, 0, 0, 0, 0
51, 17.9209, 59.5058, 971.802, 1234.03, 721.434, 0, 0, 0, 0
51, 17.9209, 59.5058, 971.802, 1234.03, 721.434, 0, 0, 0, 0
52, 17.9209, 59.5482, 971.803, 1234.02, 721.428, 0, 0, 0, 0
52, 17.9209, 59.5482, 971.803, 1234.02, 721.657, 0, 0, 0, 0
53, 17.9205, 59.5376, 971.803, 1234.02, 721.658, 0, 0, 0, 0
53, 17.9205, 59.5376, 971.803, 1234.02, 721.658, 0, 0, 0, 0
54, 17.9205, 59.5058, 971.805, 1234.01, 721.881, 0, 0, 0, 0
54, 17.9205, 59.5058, 971.805, 1234.01, 721.881, 0, 0, 0, 0
55, 17.9202, 59.5269, 971.803, 1234.02, 721.89, 0, 0, 0, 0
55, 17.9202, 59.5269, 971.803, 1234.02, 721.89, 0, 0, 0, 0
56, 17.9202, 59.6011, 971.804, 1234.02, 721.884, 0, 0, 0, 0
56, 17.9202, 59.6011, 971.804, 1234.02, 722.113, 0, 0, 0, 0
57, 17.9202, 59.5428, 971.803, 1234.02, 722.119, 0, 0, 0, 0
57, 17.9202, 59.5428, 971.803, 1234.02, 721.661, 0, 0, 0, 0
58, 17.9202, 59.5693, 971.803, 1234.02, 721.89, 0, 0, 0, 0
58, 17.9202, 59.5693, 971.803, 1234.02, 721.89, 0, 0, 0, 0
59, 17.9202, 59.5746, 971.801, 1234.03, 722.125, 0, 0, 0, 0
59, 17.9202, 59.5746, 971.801, 1234.03, 721.667, 0, 0, 0, 0
