25, 17.9269, 59.3688, 971.797, 1234.04, 721.453, 0, 0, 0, 0
25, 17.9269, 59.3688, 971.797, 1234.04, 721.453, 0, 0, 0, 0
26, 17.9269, 59.4059, 971.795, 1234.05, 721.459, 0, 0, 0, 0
26, 17.9269, 59.4059, 971.795, 1234.05, 721.459, 0, 0, 0, 0
27, 17.9269, 59.3847, 971.793, 1234.06, 721.465, 0, 0, 0, 0
27, 17.9269, 59.3847, 971.793, 1234.06, 721.465, 0, 0, 0, 0
28, 17.9269, 59.3953, 971.795, 1234.05, 721.459, 0, 0, 0, 0
28, 17.9269, 59.3953, 971.795, 1234.05, 721.459, 0, 0, 0, 0
29, 17.9269, 59.3847, 971.795, 1234.05, 721.459, 0, 0, 0, 0
29, 17.9269, 59.3847, 971.795, 1234.05, 721.459, 0, 0, 0, 0
30, 17.9269, 59.4165, 971.795, 1234.05, 721.459, 0, 0, 0, 0
30, 17.9269, 59.4165, 971.795, 1234.05, 721.459, 0, 0, 0, 0
31, 17.9269, 59.4854, 971.797, 1234.27, 721.453, 0, 0, 0, 0
31, 17.9269, 59.4854, 971.797, 1234.5, 721.453, 0, 0, 0, 0
32, 17.9269, 59.4907, 971.797, 1234.5, 721.453, 0, 0, 0, 0
32, 17.9269, 59.4907, 971.797, 1234.5, 721.453, 0, 0, 0, 0
33, 17.9269, 59.443, 971.798, 1234.5, 721.447, 0, 0, 0, 0
33, 17.9269, 59.443, 971.798, 1234.5, 721.447, 0, 0, 0, 0
34, 17.9266, 59.3422, 971.798, 1234.5, 721.449, 0, 0, 0, 0
34, 17.9266, 59.3422, 971.798, 1234.5, 721.449, 0, 0, 0, 0
35, 17.9269, 59.3423, 971.797, 1234.5, 721.453, 0, 0, 0, 0
35, 17.9269, 59.3423, 971.797, 1234.5, 721.682, 0, 0, 0, 0
36, 17.9269, 59.3953, 971.798, 1234.5, 721.676, 0, 0, 0, 0
36, 17.9269, 59.3953, 971.798, 1234.5, 721.676, 0, 0, 0, 0
37, 17.9269, 59.3794, 971.8, 1234.49, 721.67, 0, 0, 0, 0
37, 17.9269, 59.3794, 971.8, 1234.49, 721.67, 0, 0, 0, 0
38, 17.9269, 59.4377, 971.802, 1234.48, 721.892, 0, 0, 0, 0
38, 17.9269, 59.4377, 971.802, 1234.48, 721.892, 0, 0, 0, 0
39, 17.9269, 59.4006, 971.802, 1234.48, 721.663, 0, 0, 0, 0
39, 17.9269, 59.4006, 971.802, 1234.26, 721.663, 0, 0, 0, 0
40, 17.9269, 59.3794, 971.802, 1234.26, 721.663, 0, 0, 0, 0
40, 17.9269, 59.3794, 971.802, 1234.03, 721.663, 0, 0, 0, 0
41, 17.9269, 59.4059, 971.802, 1234.03, 721.663, 0, 0, 0, 0
41, 17.9269, 59.4059, 971.802, 1234.03, 721.435, 0, 0, 0, 0
42, 17.9269, 59.3847, 971.803, 1234.02, 721.428, 0, 0, 0, 0
42, 17.9269, 59.3847, 971.803, 1234.02, 721.428, 0, 0, 0, 0
43, 17.9266, 59.4058, 971.803, 1233.79, 721.431, 0, 0, 0, 0
43, 17.9266, 59.4058, 971.803, 1233.79, 721.431, 0, 0, 0, 0
44, 17.9269, 59.3317, 971.805, 1233.79, 721.422, 0, 0, 0, 0
44, 17.9269, 59.3317, 971.805, 1233.79, 721.422, 0, 0, 0, 0
45, 17.9266, 59.3263, 971.804, 1233.79, 721.425, 0, 0, 0, 0
45, 17.9266, 59.3263, 971.804, 1234.02, 721.425, 0, 0, 0, 0
46, 17.9262, 59.3422, 971.802, 1234.02, 721.432, 0, 0, 0, 0
46, 17.9262, 59.3422, 971.802, 1234.02, 721.432, 0, 0, 0, 0
47, 17.9262, 59.3528, 971.802, 1234.02, 721.432, 0, 0, 0, 0
47, 17.9262, 59.3528, 971.802, 1234.02, 721.203, 0, 0, 0, 0
48, 17.9259, 59.3104, 971.802, 1234.03, 721.205, 0, 0, 0, 0
48, 17.9259, 59.3104, 971.802, 1234.03, 721.205, 0, 0, 0, 0
49, 17.9259, 59.4587, 971.802, 1234.03, 721.205, 0, 0, 0, 0
49, 17.9259, 59.4587, 971.802, 1234.03, 721.205, 0, 0, 0, 0
50, 17.9256, 59.358, 971.8, 1234.03, 721.213, 0, 0, 0, 0
50, 17.9256, 59.358, 971.8, 1234.03, 721.213, 0, 0, 0, 0
51, 17.9256, 59.358, 971.798, 1234.04, 721.448, 0, 0, 0, 0
51, 17.9256, 59.358, 971.798, 1234.04, 721.448, 0, 0, 0, 0
52, 17.9256, 59.3156, 971.796, 1234.05, 721.454, 0, 0, 0, 0
52, 17.9256, 59.3156, 971.796, 1234.05, 721.683, 0, 0, 0, 0
53, 17.9259, 59.2892, 971.797, 1234.04, 721.682, 0, 0, 0, 0
53, 17.9259, 59.2892, 971.797, 1234.04, 721.682, 0, 0, 0, 0
54, 17.9256, 59.3209, 971.795, 1234.28, 721.689, 0, 0, 0, 0
54, 17.9256, 59.3209, 971.795, 1234.28, 721.689, 0, 0, 0, 0
55, 17.9256, 59.2626, 971.795, 1234.51, 721.918, 0, 0, 0, 0
55, 17.9256, 59.2626, 971.795, 1234.28, 721.689, 0, 0, 0, 0
56, 17.9253, 59.2732, 971.794, 1234.28, 721.691, 0, 0, 0, 0
56, 17.9253, 59.2732, 971.794, 1234.28, 721.691, 0, 0, 0, 0
57, 17.9256, 59.3103, 971.795, 1234.28, 721.689, 0, 0, 0, 0
57, 17.9256, 59.3103, 971.795, 1234.05, 721.689, 0, 0, 0, 0
58, 17.9256, 59.252, 971.793, 1234.06, 721.466, 0, 0, 0, 0
58, 17.9256, 59.252, 971.793, 1234.06, 721.466, 0, 0, 0, 0
59, 17.9256, 59.3951, 971.793, 1234.06, 721.466, 0, 0, 0, 0
59, 17.9256, 59.3951, 971.793, 1234.06, 721.466, 0, 0, 0, 0
