36, 18.5401, 65.1635, 980.489, 1187.06, 713.847, 0, 0, 0, 0
36, 18.5401, 65.137, 980.489, 1187.06, 713.847, 0, 0, 0, 0
37, 18.5401, 65.137, 980.489, 1187.06, 713.847, 0, 0, 0, 0
37, 18.5398, 65.1475, 980.488, 1187.06, 713.85, 0, 0, 0, 0
38, 18.5398, 65.1475, 980.488, 1187.06, 713.85, 0, 0, 0, 0
38, 18.5395, 65.121, 980.488, 1187.07, 713.851, 0, 0, 0, 0
39, 18.5395, 65.121, 980.488, 1187.07, 713.851, 0, 0, 0, 0
39, 18.5395, 65.1316, 980.488, 1186.84, 713.622, 0, 0, 0, 0
40, 18.5395, 65.1316, 980.488, 1186.84, 713.622, 0, 0, 0, 0
40, 18.5392, 65.1368, 980.487, 1186.84, 713.624, 0, 0, 0, 0
41, 18.5392, 65.1368, 980.487, 1186.84, 713.624, 0, 0, 0, 0
41, 18.5392, 65.1104, 980.487, 1186.84, 713.624, 0, 0, 0, 0
42, 18.5392, 65.1104, 980.487, 1186.84, 713.395, 0, 0, 0, 0
42, 18.5392, 65.0998, 980.487, 1186.84, 713.395, 0, 0, 0, 0
43, 18.5392, 65.0998, 980.487, 1186.84, 713.395, 0, 0, 0, 0
43, 18.5392, 65.1474, 980.487, 1186.84, 712.937, 0, 0, 0, 0
44, 18.5392, 65.1474, 980.487, 1186.84, 712.937, 0, 0, 0, 0
44, 18.5392, 65.1527, 980.485, 1186.84, 712.944, 0, 0, 0, 0
45, 18.5392, 65.1527, 980.485, 1186.84, 712.944, 0, 0, 0, 0
45, 18.5392, 65.1739, 980.485, 1186.84, 712.944, 0, 0, 0, 0
46, 18.5392, 65.1739, 980.485, 1186.84, 713.172, 0, 0, 0, 0
46, 18.5388, 65.0732, 980.483, 1186.85, 713.181, 0, 0, 0, 0
47, 18.5388, 65.0732, 980.483, 1186.85, 713.181, 0, 0, 0, 0
47, 18.5392, 65.2004, 980.482, 1186.86, 713.185, 0, 0, 0, 0
48, 18.5392, 65.2004, 980.482, 1186.86, 713.185, 0, 0, 0, 0
48, 18.5392, 65.2057, 980.48, 1186.86, 713.191, 0, 0, 0, 0
49, 18.5392, 65.2057, 980.48, 1186.86, 712.962, 0, 0, 0, 0
49, 18.5392, 65.1739, 980.479, 1186.87, 712.968, 0, 0, 0, 0
50, 18.5392, 65.1739, 980.479, 1186.87, 712.968, 0, 0, 0, 0
50, 18.5395, 65.1952, 980.478, 1186.87, 712.972, 0, 0, 0, 0
51, 18.5395, 65.1952, 980.478, 1186.87, 713.201, 0, 0, 0, 0
51, 18.5395, 65.1846, 980.478, 1186.87, 713.201, 0, 0, 0, 0
52, 18.5395, 65.1846, 980.478, 1186.87, 713.201, 0, 0, 0, 0
53, 18.5395, 65.1263, 980.478, 1186.87, 713.658, 0, 0, 0, 0
53, 18.5392, 65.1686, 980.475, 1186.88, 713.667, 0, 0, 0, 0
54, 18.5392, 65.1686, 980.475, 1186.88, 713.896, 0, 0, 0, 0
54, 18.5395, 65.1369, 980.478, 1186.87, 713.887, 0, 0, 0, 0
55, 18.5395, 65.1369, 980.478, 1186.87, 713.887, 0, 0, 0, 0
55, 18.5395, 65.1581, 980.478, 1187.1, 713.658, 0, 0, 0, 0
56, 18.5395, 65.1581, 980.478, 1187.1, 713.658, 0, 0, 0, 0
56, 18.5398, 65.1369, 980.481, 1187.09, 713.645, 0, 0, 0, 0
57, 18.5398, 65.1369, 980.481, 1187.09, 713.645, 0, 0, 0, 0
57, 18.5398, 65.1422, 980.483, 1187.08, 713.639, 0, 0, 0, 0
58, 18.5398, 65.1422, 980.483, 1187.31, 713.868, 0, 0, 0, 0
58, 18.5398, 65.1369, 980.486, 1187.07, 714.085, 0, 0, 0, 0
59, 18.5398, 65.1369, 980.486, 1187.07, 714.085, 0, 0, 0, 0
59, 18.5395, 65.0786, 980.484, 1187.08, 714.092, 0, 0, 0, 0
