38, 18.5509, 64.9584, 980.58, 1187.87, 714.201, 0, 0, 0, 0
38, 18.5509, 64.9955, 980.579, 1187.88, 714.207, 0, 0, 0, 0
39, 18.5509, 64.9955, 980.579, 1187.88, 714.207, 0, 0, 0, 0
39, 18.5509, 64.9902, 980.579, 1187.88, 714.207, 0, 0, 0, 0
40, 18.5509, 64.9902, 980.579, 1187.88, 714.207, 0, 0, 0, 0
40, 18.5509, 64.9478, 980.577, 1187.89, 714.213, 0, 0, 0, 0
41, 18.5509, 64.9478, 980.577, 1187.89, 714.213, 0, 0, 0, 0
41, 18.5509, 64.9531, 980.577, 1187.89, 714.213, 0, 0, 0, 0
42, 18.5509, 64.9531, 980.577, 1187.89, 714.213, 0, 0, 0, 0
42, 18.5512, 64.9213, 980.578, 1187.88, 714.44, 0, 0, 0, 0
43, 18.5512, 64.9213, 980.578, 1187.88, 714.44, 0, 0, 0, 0
43, 18.5509, 64.9637, 980.579, 1187.88, 714.436, 0, 0, 0, 0
44, 18.5509, 64.9637, 980.579, 1187.88, 714.436, 0, 0, 0, 0
44, 18.5512, 64.9266, 980.581, 1187.87, 714.427, 0, 0, 0, 0
45, 18.5512, 64.9266, 980.581, 1187.87, 714.427, 0, 0, 0, 0
45, 18.5512, 64.9531, 980.581, 1187.87, 714.427, 0, 0, 0, 0
46, 18.5512, 64.9531, 980.581, 1187.87, 714.427, 0, 0, 0, 0
46, 18.5509, 64.9584, 980.582, 1187.87, 714.424, 0, 0, 0, 0
47, 18.5509, 64.9584, 980.582, 1187.87, 714.424, 0, 0, 0, 0
47, 18.5509, 64.9743, 980.584, 1187.86, 714.418, 0, 0, 0, 0
48, 18.5509, 64.9743, 980.584, 1187.86, 714.418, 0, 0, 0, 0
48, 18.5509, 64.9955, 980.582, 1187.87, 714.424, 0, 0, 0, 0
49, 18.5509, 64.9955, 980.582, 1187.87, 714.195, 0, 0, 0, 0
49, 18.5512, 64.9849, 980.584, 1187.86, 714.186, 0, 0, 0, 0
50, 18.5512, 64.9849, 980.584, 1187.86, 714.186, 0, 0, 0, 0
50, 18.5512, 64.9319, 980.583, 1187.86, 714.192, 0, 0, 0, 0
51, 18.5512, 64.9319, 980.583, 1187.86, 714.192, 0, 0, 0, 0
51, 18.5512, 64.879, 980.581, 1187.64, 714.198, 0, 0, 0, 0
52, 18.5512, 64.879, 980.581, 1187.64, 714.198, 0, 0, 0, 0
52, 18.5512, 64.9425, 980.578, 1187.42, 714.211, 0, 0, 0, 0
53, 18.5512, 64.9425, 980.578, 1187.42, 714.211, 0, 0, 0, 0
53, 18.5512, 64.9055, 980.576, 1187.43, 714.217, 0, 0, 0, 0
54, 18.5512, 64.9055, 980.576, 1187.43, 714.217, 0, 0, 0, 0
54, 18.5512, 64.9372, 980.574, 1187.44, 714.223, 0, 0, 0, 0
55, 18.5512, 64.9372, 980.574, 1187.44, 714.223, 0, 0, 0, 0
55, 18.5509, 64.9319, 980.572, 1187.67, 714.231, 0, 0, 0, 0
56, 18.5509, 64.9319, 980.572, 1187.67, 714.231, 0, 0, 0, 0
56, 18.5509, 64.8577, 980.57, 1187.45, 714.237, 0, 0, 0, 0
57, 18.5509, 64.8577, 980.57, 1187.45, 714.466, 0, 0, 0, 0
57, 18.5512, 64.9425, 980.571, 1187.45, 714.464, 0, 0, 0, 0
58, 18.5512, 64.9425, 980.571, 1187.68, 714.464, 0, 0, 0, 0
58, 18.5512, 64.9955, 980.573, 1187.67, 714.458, 0, 0, 0, 0
59, 18.5512, 64.9955, 980.573, 1187.67, 714.458, 0, 0, 0, 0
59, 18.5509, 64.9213, 980.57, 1187.91, 714.466, 0, 0, 0, 0
