32, 18.5525, 64.9586, 980.588, 1188.07, 714.86, 0, 0, 0, 0
32, 18.5525, 64.9745, 980.588, 1188.07, 715.089, 0, 0, 0, 0
33, 18.5525, 64.9745, 980.588, 1188.07, 714.86, 0, 0, 0, 0
33, 18.5525, 64.9586, 980.59, 1188.07, 714.854, 0, 0, 0, 0
34, 18.5525, 64.9586, 980.59, 1188.07, 715.083, 0, 0, 0, 0
34, 18.5525, 64.9904, 980.588, 1188.07, 715.089, 0, 0, 0, 0
35, 18.5525, 64.9904, 980.588, 1188.07, 715.089, 0, 0, 0, 0
35, 18.5525, 64.9851, 980.588, 1188.07, 714.86, 0, 0, 0, 0
36, 18.5525, 64.9851, 980.588, 1188.07, 714.86, 0, 0, 0, 0
36, 18.5521, 64.9533, 980.588, 1188.08, 714.861, 0, 0, 0, 0
37, 18.5521, 64.9533, 980.588, 1188.08, 714.632, 0, 0, 0, 0
37, 18.5521, 65.0063, 980.589, 1188.07, 714.626, 0, 0, 0, 0
38, 18.5521, 65.0063, 980.589, 1188.07, 714.626, 0, 0, 0, 0
38, 18.5521, 65.0063, 980.591, 1188.06, 714.849, 0, 0, 0, 0
39, 18.5521, 65.0063, 980.591, 1188.06, 714.849, 0, 0, 0, 0
39, 18.5525, 64.9427, 980.591, 1188.06, 714.848, 0, 0, 0, 0
40, 18.5525, 64.9427, 980.591, 1188.06, 714.848, 0, 0, 0, 0
40, 18.5521, 64.9215, 980.591, 1188.06, 715.078, 0, 0, 0, 0
41, 18.5521, 64.9215, 980.591, 1188.06, 715.307, 0, 0, 0, 0
41, 18.5521, 64.9003, 980.594, 1188.05, 715.295, 0, 0, 0, 0
42, 18.5521, 64.9003, 980.594, 1188.05, 715.066, 0, 0, 0, 0
42, 18.5521, 64.9374, 980.594, 1188.05, 715.066, 0, 0, 0, 0
43, 18.5521, 64.9374, 980.594, 1188.05, 715.066, 0, 0, 0, 0
43, 18.5521, 64.8579, 980.596, 1188.04, 715.059, 0, 0, 0, 0
44, 18.5521, 64.8579, 980.596, 1188.04, 715.059, 0, 0, 0, 0
44, 18.5521, 64.9162, 980.596, 1188.04, 715.059, 0, 0, 0, 0
45, 18.5521, 64.9162, 980.596, 1188.04, 714.831, 0, 0, 0, 0
45, 18.5518, 64.8314, 980.597, 1188.04, 714.827, 0, 0, 0, 0
46, 18.5518, 64.8314, 980.597, 1188.04, 714.598, 0, 0, 0, 0
46, 18.5518, 64.9373, 980.595, 1188.05, 714.375, 0, 0, 0, 0
47, 18.5518, 64.9373, 980.595, 1188.05, 714.375, 0, 0, 0, 0
47, 18.5518, 64.879, 980.595, 1188.05, 714.146, 0, 0, 0, 0
48, 18.5518, 64.879, 980.595, 1188.05, 714.146, 0, 0, 0, 0
48, 18.5518, 64.9214, 980.595, 1188.05, 714.146, 0, 0, 0, 0
49, 18.5518, 64.9214, 980.595, 1188.05, 714.375, 0, 0, 0, 0
49, 18.5515, 64.879, 980.595, 1188.05, 714.377, 0, 0, 0, 0
50, 18.5515, 64.879, 980.595, 1187.82, 714.377, 0, 0, 0, 0
50, 18.5512, 64.9107, 980.596, 1187.82, 714.372, 0, 0, 0, 0
51, 18.5512, 64.9107, 980.596, 1187.82, 714.372, 0, 0, 0, 0
51, 18.5512, 64.9266, 980.594, 1187.59, 714.15, 0, 0, 0, 0
52, 18.5512, 64.9266, 980.594, 1187.59, 714.15, 0, 0, 0, 0
52, 18.5515, 64.9426, 980.593, 1187.6, 714.155, 0, 0, 0, 0
53, 18.5515, 64.9426, 980.593, 1187.6, 714.155, 0, 0, 0, 0
53, 18.5512, 64.9107, 980.591, 1187.61, 714.162, 0, 0, 0, 0
54, 18.5512, 64.9107, 980.591, 1187.61, 714.162, 0, 0, 0, 0
54, 18.5512, 64.9743, 980.589, 1187.84, 714.397, 0, 0, 0, 0
55, 18.5512, 64.9743, 980.589, 1187.84, 714.397, 0, 0, 0, 0
55, 18.5512, 64.8949, 980.588, 1188.08, 714.403, 0, 0, 0, 0
56, 18.5512, 64.8949, 980.588, 1188.08, 714.403, 0, 0, 0, 0
56, 18.5512, 64.8843, 980.589, 1188.07, 714.397, 0, 0, 0, 0
57, 18.5512, 64.8843, 980.589, 1188.07, 714.397, 0, 0, 0, 0
57, 18.5512, 64.9425, 980.589, 1188.07, 714.397, 0, 0, 0, 0
58, 18.5512, 64.9425, 980.589, 1188.07, 714.397, 0, 0, 0, 0
58, 18.5512, 64.8949, 980.589, 1188.07, 714.397, 0, 0, 0, 0
59, 18.5512, 64.8949, 980.589, 1188.07, 714.397, 0, 0, 0, 0
59, 18.5512, 64.9055, 980.591, 1188.06, 714.391, 0, 0, 0, 0
