45, 18.5306, 65.1674, 980.476, 1186.88, 713.206, 0, 0, 0, 0
45, 18.5306, 65.1674, 980.476, 1186.88, 713.206, 0, 0, 0, 0
46, 18.5306, 65.1568, 980.478, 1186.87, 713.2, 0, 0, 0, 0
46, 18.5306, 65.1568, 980.478, 1186.87, 713.2, 0, 0, 0, 0
47, 18.5306, 65.1462, 980.478, 1186.87, 713.2, 0, 0, 0, 0
47, 18.5306, 65.1462, 980.478, 1186.87, 713.2, 0, 0, 0, 0
48, 18.5306, 65.1674, 980.476, 1186.88, 712.977, 0, 0, 0, 0
48, 18.5306, 65.1674, 980.476, 1186.88, 712.977, 0, 0, 0, 0
49, 18.5303, 65.1621, 980.479, 1186.87, 713.195, 0, 0, 0, 0
49, 18.5303, 65.1621, 980.479, 1186.87, 713.195, 0, 0, 0, 0
50, 18.5303, 65.1462, 980.478, 1186.87, 713.201, 0, 0, 0, 0
50, 18.5303, 65.1462, 980.478, 1186.87, 713.201, 0, 0, 0, 0
51, 18.5303, 65.1727, 980.478, 1186.87, 713.201, 0, 0, 0, 0
51, 18.5303, 65.1727, 980.478, 1186.87, 713.201, 0, 0, 0, 0
52, 18.5303, 65.1992, 980.476, 1186.88, 712.978, 0, 0, 0, 0
52, 18.5303, 65.1992, 980.476, 1186.88, 712.978, 0, 0, 0, 0
53, 18.53, 65.1779, 980.475, 1186.88, 712.981, 0, 0, 0, 0
53, 18.53, 65.1779, 980.475, 1186.88, 712.981, 0, 0, 0, 0
54, 18.5303, 65.2098, 980.478, 1186.87, 712.972, 0, 0, 0, 0
54, 18.5303, 65.2098, 980.478, 1186.87, 712.972, 0, 0, 0, 0
55, 18.5303, 65.1833, 980.476, 1186.88, 712.978, 0, 0, 0, 0
55, 18.5303, 65.1833, 980.476, 1186.88, 712.978, 0, 0, 0, 0
56, 18.5303, 65.1197, 980.476, 1186.88, 712.978, 0, 0, 0, 0
56, 18.5303, 65.1197, 980.476, 1186.88, 712.978, 0, 0, 0, 0
57, 18.5303, 65.1674, 980.474, 1186.89, 712.985, 0, 0, 0, 0
57, 18.5303, 65.1674, 980.474, 1186.89, 712.985, 0, 0, 0, 0
58, 18.5306, 65.1144, 980.474, 1186.88, 712.983, 0, 0, 0, 0
58, 18.5306, 65.1144, 980.474, 1186.88, 712.983, 0, 0, 0, 0
59, 18.5306, 65.0985, 980.473, 1186.89, 712.989, 0, 0, 0, 0
59, 18.5306, 65.0985, 980.473, 1186.89, 712.989, 0, 0, 0, 0
