14, 18.5376, 65.0731, 980.473, 1186.89, 713.218, 0, 0, 0, 0
14, 18.5376, 65.0731, 980.473, 1186.89, 713.218, 0, 0, 0, 0
15, 18.5376, 65.0307, 980.471, 1186.9, 713.454, 0, 0, 0, 0
15, 18.5376, 65.0307, 980.471, 1186.9, 713.454, 0, 0, 0, 0
16, 18.5376, 65.0572, 980.471, 1186.9, 713.225, 0, 0, 0, 0
16, 18.5376, 65.0572, 980.471, 1186.9, 713.225, 0, 0, 0, 0
17, 18.5376, 65.0889, 980.471, 1186.9, 713.225, 0, 0, 0, 0
17, 18.5376, 65.0889, 980.471, 1186.9, 713.454, 0, 0, 0, 0
18, 18.5373, 65.1525, 980.472, 1186.89, 713.45, 0, 0, 0, 0
18, 18.5373, 65.1525, 980.472, 1186.89, 713.45, 0, 0, 0, 0
19, 18.5369, 65.0783, 980.473, 1186.89, 713.445, 0, 0, 0, 0
19, 18.5369, 65.0783, 980.473, 1186.89, 713.445, 0, 0, 0, 0
20, 18.5369, 65.1207, 980.475, 1187.11, 713.21, 0, 0, 0, 0
20, 18.5369, 65.1207, 980.475, 1187.11, 713.21, 0, 0, 0, 0
21, 18.5369, 65.0571, 980.477, 1187.1, 713.204, 0, 0, 0, 0
21, 18.5369, 65.0571, 980.477, 1187.1, 713.204, 0, 0, 0, 0
22, 18.5369, 65.0995, 980.479, 1187.1, 713.198, 0, 0, 0, 0
22, 18.5369, 65.0995, 980.479, 1187.1, 713.198, 0, 0, 0, 0
23, 18.5369, 65.0889, 980.479, 1187.1, 713.656, 0, 0, 0, 0
23, 18.5369, 65.0889, 980.479, 1187.1, 713.656, 0, 0, 0, 0
24, 18.5373, 65.0942, 980.477, 1187.1, 713.66, 0, 0, 0, 0
24, 18.5373, 65.0942, 980.477, 1187.1, 713.66, 0, 0, 0, 0
25, 18.5373, 65.0783, 980.477, 1187.1, 713.66, 0, 0, 0, 0
25, 18.5373, 65.0783, 980.477, 1186.87, 713.431, 0, 0, 0, 0
26, 18.5369, 65.0306, 980.475, 1186.88, 713.439, 0, 0, 0, 0
26, 18.5369, 65.0306, 980.475, 1186.88, 713.21, 0, 0, 0, 0
27, 18.5369, 65.02, 980.475, 1186.88, 713.21, 0, 0, 0, 0
27, 18.5369, 65.02, 980.475, 1186.88, 713.21, 0, 0, 0, 0
28, 18.5366, 64.9829, 980.475, 1186.88, 713.212, 0, 0, 0, 0
28, 18.5366, 64.9829, 980.475, 1186.88, 713.212, 0, 0, 0, 0
29, 18.5363, 65.0093, 980.471, 1186.9, 713.227, 0, 0, 0, 0
29, 18.5363, 65.0093, 980.471, 1186.9, 713.227, 0, 0, 0, 0
30, 18.536, 64.9828, 980.469, 1186.91, 713.234, 0, 0, 0, 0
30, 18.536, 64.9828, 980.469, 1186.68, 713.234, 0, 0, 0, 0
31, 18.536, 64.9987, 980.467, 1186.68, 713.24, 0, 0, 0, 0
31, 18.536, 64.9987, 980.467, 1186.68, 713.24, 0, 0, 0, 0
32, 18.5363, 64.9722, 980.465, 1186.69, 713.245, 0, 0, 0, 0
32, 18.5363, 64.9722, 980.465, 1186.69, 713.245, 0, 0, 0, 0
33, 18.5363, 65.0146, 980.465, 1186.69, 713.245, 0, 0, 0, 0
33, 18.5363, 65.0146, 980.465, 1186.92, 713.245, 0, 0, 0, 0
34, 18.5366, 65.0305, 980.466, 1186.91, 713.243, 0, 0, 0, 0
34, 18.5366, 65.0305, 980.466, 1186.91, 713.014, 0, 0, 0, 0
35, 18.5363, 65.0464, 980.465, 1186.92, 713.245, 0, 0, 0, 0
35, 18.5363, 65.0464, 980.465, 1186.92, 713.245, 0, 0, 0, 0
36, 18.5363, 65.0093, 980.465, 1187.15, 713.245, 0, 0, 0, 0
36, 18.5363, 65.0093, 980.465, 1187.15, 713.245, 0, 0, 0, 0
37, 18.5363, 65.004, 980.465, 1187.15, 713.245, 0, 0, 0, 0
37, 18.5363, 65.004, 980.465, 1187.15, 713.245, 0, 0, 0, 0
38, 18.5363, 65.0146, 980.467, 1187.14, 713.239, 0, 0, 0, 0
38, 18.5363, 65.0146, 980.467, 1187.14, 713.01, 0, 0, 0, 0
39, 18.536, 65.0463, 980.465, 1186.92, 713.017, 0, 0, 0, 0
39, 18.536, 65.0463, 980.465, 1186.92, 713.017, 0, 0, 0, 0
40, 18.536, 64.9987, 980.465, 1186.92, 713.017, 0, 0, 0, 0
40, 18.536, 64.9987, 980.465, 1186.92, 713.017, 0, 0, 0, 0
41, 18.536, 65.0622, 980.463, 1186.92, 713.252, 0, 0, 0, 0
41, 18.536, 65.0622, 980.463, 1186.92, 713.252, 0, 0, 0, 0
42, 18.536, 65.0146, 980.462, 1186.93, 713.258, 0, 0, 0, 0
42, 18.536, 65.0146, 980.462, 1186.93, 713.258, 0, 0, 0, 0
43, 18.5357, 64.9986, 980.463, 1186.93, 713.255, 0, 0, 0, 0
43, 18.5357, 64.9986, 980.463, 1186.93, 713.255, 0, 0, 0, 0
44, 18.5357, 65.0251, 980.463, 1186.93, 713.255, 0, 0, 0, 0
44, 18.5357, 65.0251, 980.463, 1186.93, 713.255, 0, 0, 0, 0
45, 18.5354, 65.0092, 980.464, 1186.92, 713.25, 0, 0, 0, 0
45, 18.5354, 65.0092, 980.464, 1186.92, 713.25, 0, 0, 0, 0
46, 18.5354, 65.0622, 980.466, 1186.92, 713.244, 0, 0, 0, 0
46, 18.5354, 65.0622, 980.466, 1186.92, 713.244, 0, 0, 0, 0
47, 18.5357, 65.0198, 980.466, 1186.91, 713.014, 0, 0, 0, 0
47, 18.5357, 65.0198, 980.466, 1186.91, 713.014, 0, 0, 0, 0
48, 18.5357, 65.0463, 980.466, 1186.91, 713.014, 0, 0, 0, 0
48, 18.5357, 65.0463, 980.466, 1186.91, 713.014, 0, 0, 0, 0
49, 18.5357, 65.0463, 980.468, 1186.91, 713.236, 0, 0, 0, 0
49, 18.5357, 65.0463, 980.468, 1186.91, 713.236, 0, 0, 0, 0
50, 18.5357, 65.0887, 980.47, 1186.9, 713.23, 0, 0, 0, 0
50, 18.5357, 65.0887, 980.47, 1186.9, 713.23, 0, 0, 0, 0
51, 18.5354, 65.1204, 980.468, 1186.91, 713.238, 0, 0, 0, 0
51, 18.5354, 65.1204, 980.468, 1186.91, 713.238, 0, 0, 0, 0
52, 18.535, 65.0568, 980.465, 1186.92, 713.246, 0, 0, 0, 0
52, 18.535, 65.0568, 980.465, 1186.92, 713.246, 0, 0, 0, 0
53, 18.535, 65.1204, 980.465, 1186.92, 713.246, 0, 0, 0, 0
53, 18.535, 65.1204, 980.465, 1186.92, 713.246, 0, 0, 0, 0
54, 18.535, 65.0886, 980.465, 1186.92, 713.246, 0, 0, 0, 0
54, 18.535, 65.0886, 980.465, 1186.92, 713.246, 0, 0, 0, 0
55, 18.5347, 65.1256, 980.463, 1186.93, 713.254, 0, 0, 0, 0
55, 18.5347, 65.1256, 980.463, 1186.93, 713.254, 0, 0, 0, 0
56, 18.5347, 65.1044, 980.463, 1186.93, 713.254, 0, 0, 0, 0
56, 18.5347, 65.1044, 980.463, 1186.93, 713.254, 0, 0, 0, 0
57, 18.5347, 65.1415, 980.463, 1186.93, 713.254, 0, 0, 0, 0
57, 18.5347, 65.1415, 980.463, 1186.93, 713.254, 0, 0, 0, 0
58, 18.5347, 65.1309, 980.461, 1186.93, 713.261, 0, 0, 0, 0
58, 18.5347, 65.1309, 980.461, 1186.93, 713.261, 0, 0, 0, 0
59, 18.5347, 65.062, 980.461, 1186.93, 713.49, 0, 0, 0, 0
59, 18.5347, 65.062, 980.461, 1186.93, 713.49, 0, 0, 0, 0
